ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLNRUFFLOUVI,BNFVZFURNZFOR,20190628121407,002,000,LL
IIFNUOUVPPL,BNFVZNNIUFPOP,20190628121407,002,000,II
ZFIIIUPFR,BNFVZFUZRUNVII,20190628121407,002,000,ION
POVINLPZUZU,BURVZNIRZNFVN,20190628121407,002,000,POV
LNLNOFRINOL,BURVZNNIULFFZ,20190628121407,002,000,LN
LFRUZPNVILZ,BNFVZNNIUPVLI,20190628121406,002,000,LF
ZNPRFOONO,BNFVZNRVNPLRN,20190628121406,002,000,ION
IUPPUOULP,BNFVZNPFIFUVF,20190628121406,002,000,ION
OIVPZPNN,BNFVZFLNINRFV,20190628121406,002,000,ION
VNUIILLNI,BNUUZNFUPUPVI,20190628121406,002,000,ION
ZNIFVZLZV,BNFVZFZLNNNRV,20190628121406,002,000,ION
ZFZUVZPLV,BNFVZNPIORNVZ,20190628121406,002,000,ION
IIFNIIOLFOL,BNFVZNRVFFVNP,20190628121406,002,000,II
IOVFVNFOLLZL,BURVZNZPLLOUF,20190628121406,002,000,IOV
ZNIIFNZRZ,BNFVZNNIUOULF,20190628121406,002,000,ION
VOVRUNUIV,BNUUZNNZVRIZP,20190628121406,002,000,ION
LLRRIVPFFZUP,BURVZNPRLUZNI,20190628121405,002,000,LL
IIFPOZLNOUV,BNFVZNLVPVUZU,20190628121405,002,000,II
NLUPFIFNUNU,BURVZNNNOFNPR,20190628121405,002,000,NLUP
IINILVIVLVO,BNFVZNNIULFFN,20190628121405,002,000,II
VNUNZIUVO,BNUUZNIRFUPLU,20190628121405,002,000,ION
ZNFLZPILV,BNFVZNPZVNIZP,20190628121405,002,000,ION
IZILZUFNUIFZ,BNFVZNROPPRLP,20190628121405,002,000,IZ
ZNLLLNUZU,BNFVZNIIVPRZI,20190628121405,002,000,ION
ILFUZPVVVOP,BURVZNROLNNFP,20190628121405,002,000,IL
VNULPOOUU,BNUUZNOPNULNN,20190628121405,002,000,ION
LZNRVRIFOUII,BNFVZNNIUZNRL,20190628121404,002,000,LZ
ILFLZZZPUOR,BNFVZNVUVOVVN,20190628121404,002,000,IL
ZNUPPUPLF,BURVZNNFFLPUU,20190628121404,002,000,ION
ILFOUILFPUL,BNFVZNNIUPILN,20190628121404,002,000,IL
VNUIIORNZ,BNUUZNRNFFRLV,20190628121404,002,000,ION
VNUINUUUU,BNUUZNVRVVFIO,20190628121404,002,000,ION
IVLRIVFUNFN,BURVZNNIUPNOF,20190628121404,002,000,IV
ZNUONOLIL,BNFVZNFFZLLUZ,20190628121404,002,000,ION
VNUIIVUOV,BNUUZNRFVZUZP,20190628121404,002,000,ION
IOINOUUPIUU,BNFVZFURIFPVV,20190628121404,002,000,IOI
ILNVI,BNFVZNNIURRRN,20190628121403,002,000,ION
LZNRNFPUFLNV,BNFVZNNIUPZNU,20190628121403,002,000,LZ
ZNZZORFOU,BNFVZNUUUNVLF,20190628121403,002,000,ION
IUPPUUILZ,BURVZNRILLRLP,20190628121403,002,000,ION
IVFLFUVILN,BURVZNRUIVNLO,20190628121403,002,000,IV
ZNLUUVZRI,BNFVZNRRVVORF,20190628121403,002,000,ION
LLVUIPUPFPUO,BNFVZNOORZZIP,20190628121403,002,000,LL
VNUNZVPVL,BNUUZNRPNRRUL,20190628121403,002,000,ION
VNNLOUNZI,BNUUDUZNVLOVNLIRFLNO,20190628121403,002,000,ION
ZIINLNNZP,BNUUZNPFORPNV,20190628121403,002,000,ION
VNUUNFUUN,BNUUZNIVFVRNN,20190628121403,002,000,ION
VZVVUPOZU,BURVDUZNVLOVZVZLILZU,20190628121403,002,000,ION
ZNZPRZIFV,BNFVZNNFFLPUU,20190628121402,002,000,ION
ZNFRUULVR,BURVDUZNZUUZVFILVVIF,20190628121402,002,000,ION
VNUIFZZUV,BNUUZNROZLROZ,20190628121402,002,000,ION
ZIINLNNZP,BNUUZNLORUVOZ,20190628121402,002,000,ION
ZFZVUUNUN,BNFVZNNPZLIVP,20190628121402,002,000,ION
VOPPVUPNP,BNUUDUZNVFVVONFOFLNP,20190628121402,002,000,ION
VNNVNNRZO,BURVZNLZZUZVU,20190628121402,002,000,ION
VNNVNNRZO,BNUUZNRVNULLR,20190628121402,002,000,ION
VNNVVVUUZ,BNUUZNPRRUVUU,20190628121402,002,000,ION
ZVUUZNRVV,BURVZVUUILPZZ,20190628121401,002,000,ION
VIPUPNFLR,BNUUZNNRLRUIO,20190628121401,002,000,ION
ZILFZLNLR,BNFVZNNIUROPO,20190628121401,002,000,ION
ZNNUNPVFF,BNFVZNIRFOUNP,20190628121401,002,000,ION
IIFNULPURLI,BNFVZNNIUFLNI,20190628121401,002,000,II
IOZPPLFRURVP,BNFVZNNIULIII,20190628121401,002,000,IOZ
ZNOUIRVZR,BURVDUZNZUUZIPLONLVP,20190628121401,002,000,ION
ZNFNIIVNP,BNFVZNNFFLPUU,20190628121401,002,000,ION
ILFPRPRPIFO,BNFVZNNIURRPL,20190628121401,002,000,IL
VNVRVFPZF,BNUUDUZNVLOVNVOZIIIV,20190628121401,002,000,ION
ZNUZNUNUZ,BNFVZNZFUROOZ,20190628121400,002,000,ION
VNULPOOUU,BNUUZNRFVUUPN,20190628121400,002,000,ION
IIFUZLVZFLZ,BNFVZNZLPRLRL,20190628121400,002,000,II
VNLLUNVUU,BNUUZNZFIONZO,20190628121400,002,000,ION
ZNIUROZLI,BURVZNURLVFNV,20190628121400,002,000,ION
