ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IPUZFZUIVIZO,BURVZNNFFLPUU,20190628231720,002,000,IPU
IPUZFZUIVIZO,BURVZNNFFLPUU,20190628231720,002,000,IPU
NRUVFNILNRP,BNFVZNNIULIOO,20190628231719,002,000,NRUV
ILFOOLPIPLF,BNFVZNNIURULF,20190628231719,002,000,IL
ZFVULNFLV,BNFVZNRLVPPPR,20190628231718,002,000,ION
IPUZFZUIVIZO,BURVZNNFFLPUU,20190628231717,002,000,IPU
ZIFUINLUZ,BNFVZNVZLLLRF,20190628231717,002,000,ION
VNNZIZZUU,BURVZNNIULPOR,20190628231717,002,000,ION
VOOUUOULO,BNUUZNVOZFVLF,20190628231716,002,000,ION
IPUZFZUIVIZO,BNFVZNNFFLPUU,20190628231715,002,000,IPU
ZIFRIRIVF,BURVZNPINLUNI,20190628231714,002,000,ION
ZFOOVOIZN,BNFVZNNIULUFZ,20190628231714,002,000,ION
NZPOFOIFPLR,BNFVZNNIUOIIU,20190628231714,002,000,NZPO
IPFINRVRLZV,BNFVZNNIUPPLR,20190628231713,002,000,IPF
ZNVNZPLPP,BNFVZNFIZULFF,20190628231712,002,000,ION
ZNIOVPOOU,BURVZNFVFPRRR,20190628231711,002,000,ION
IUPPNIIIV,BURVVVUZFZZUN,20190628231711,002,000,ION
IUPPULZZI,BNFVZNOONIFUU,20190628231710,002,000,ION
ZNINFZPIR,BNFVZNINFZPUI,20190628231710,002,000,ION
ZNLVOVIVI,BNFVZNLFPLNRP,20190628231710,002,000,ION
IIFOZZVVRZL,BNFVZNUPLFUIU,20190628231709,002,000,II
ZNZVLNNVZ,BNFVZNPLVVNNR,20190628231708,002,000,ION
LLRPRFPRLZVF,BNFVZFUFNRUNU,20190628231708,002,000,LL
LLRPOPNNURRR,BURVZNIVPRRRI,20190628231707,002,000,LL
ILFLVLOLLNN,BURVZNNIUOIIZ,20190628231707,002,000,IL
NZUOLUNIOPL,BNFVZNNIUOOVI,20190628231707,002,000,NZUO
ZNFIPUNPN,BNFVZNNNVVOLR,20190628231706,002,000,ION
ZNPFPPFVV,BNFVZNVPZOINR,20190628231705,002,000,ION
IUPPULOVV,BNFVZNPPZOUFO,20190628231705,002,000,ION
LLRRPRLRURZP,BNFVZNNIURLLU,20190628231704,002,000,LL
IZURVNVUNVIV,BNFVZNROINFVZ,20190628231703,002,000,IZ
ZIVIIFOVL,BNFVZNLNULURF,20190628231703,002,000,ION
ILFIZUVRRVF,BNFVZNNIUZRRN,20190628231703,002,000,IL
ZFFPUOPPL,BURVZNFPPVZNF,20190628231702,002,000,ION
LZNOVULVVVVII,BNFVZNNIUFNIF,20190628231702,002,000,LZ
LLRPIFVUFOVI,BNFVZNNIUZZFL,20190628231701,002,000,LL
NZUPIOVNOVN,BNFVZNNIUFVFO,20190628231701,002,000,NZUP
ZILORIZNF,BNFVZNNIUFZRV,20190628231701,002,000,ION
ILFUFRLLFIN,BNFVZNNIUZOFU,20190628231701,002,000,IL
VNNZIZZUU,BURVZNNIUFZRP,20190628231700,002,000,ION
ZFFPUOPPL,BURVZNFPPVZNF,20190628231700,002,000,ION
ZNVLURLUV,BNFVZNUORLRNL,20190628231659,002,000,ION
LLROOLVOVPRP,BNFVZFLONOLFO,20190628231658,002,000,LL
ZNFVPFRLZ,BNFVZNVNLONIP,20190628231658,002,000,ION
ZFLVRFOPU,BNFVZNNIUFUOU,20190628231657,002,000,ION
ZNVNUPVZL,BNFVZNVNNIUZR,20190628231657,002,000,ION
IIRRNPRPLIF,BNFVZNNIUORVI,20190628231657,002,000,II
ZFPUZULIP,BNFVZNNFFLPUU,20190628231657,002,000,ION
ZIPFVPUOZ,BURVZNOLUUVLO,20190628231657,002,000,ION
LLRLOONNPULR,BNFVZNNIULVVZ,20190628231656,002,000,LL
ILNZVUIUPURV,BURVZNUIORPFP,20190628231656,002,000,IL
ILFNRUNUVNV,BNFVZNNIUOIOZ,20190628231655,002,000,IL
ZNOZRRRRF,BNFVZNOZRRRON,20190628231655,002,000,ION
NVURFULUUFL,BNFVZNNIUFNVO,20190628231655,002,000,NVUR
LLRIPUPVIIUI,BNFVZFUZNIFZN,20190628231655,002,000,LL
IOPZRRUIPZIO,BURVZNFLLFLIO,20190628231654,002,000,IOP
ILFUZIZLZFO,BNFVZNNIULPNU,20190628231654,002,000,IL
ZNUPFNLRN,BURVZNNFFLPUU,20190628231653,002,000,ION
ZNINFZPIR,BNFVZNINFZPUI,20190628231653,002,000,ION
LZNONFFZFFIFL,BNFVZNRLRLUZV,20190628231652,002,000,LZ
IIIPZRIFNPL,BNFVZNNIUPPPF,20190628231651,002,000,II
ZNIVZNVNL,BNFVZFURNOOLP,20190628231650,002,000,ION
ZFLRPFZLV,BNFVZNNIURRVP,20190628231649,002,000,ION
ZNORFFUVF,BNFVZNZNFFIVP,20190628231649,002,000,ION
ZIFLZIFRP,BURVDUZNZUUZIRUIFUFP,20190628231649,002,000,ION
ZNPFNVORV,BNFVZVFNPOOZN,20190628231648,002,000,ION
ZNZOPIVFF,BNFVZNVOLIORO,20190628231647,002,000,ION
ZIIUNIUPU,BNFVZNZVVFIOI,20190628231646,002,000,ION
ZNZVLNNVZ,BNFVZNPLVVNNR,20190628231645,002,000,ION
ZNUIOZRUP,BNFVZNVIFZUPR,20190628231645,002,000,ION
IZIINVOLURIP,BURVZNNIUOVLI,20190628231645,002,000,IZ
IUPPURFUZ,BNFVZNPINRZRO,20190628231644,002,000,ION
NZLZVIOFVNU,BNFVZNNIUPVRV,20190628231643,002,000,NZLZ
OONNVPVULLUU,BNFVZNNIUPOON,20190628231643,002,000,OO
IIFRPIRUUIU,BNFVZNFVLVIRR,20190628231642,002,000,II
ZNUIUNNNO,BNFVZNLFOLRRR,20190628231642,002,000,ION
ZNROZULVU,BNFVZVRVLLFFF,20190628231641,002,000,ION
NNZUZPOZRNVI,BNFVZNNIUPRIF,20190628231640,002,000,UNKNOWN
LLNNILFRPOOV,BNFVZNNPUFIVN,20190628231640,002,000,LL
ZNVFPPLIP,BNFVZNIFVZVOR,20190628231638,002,000,ION
IIFFUOINLUI,BNFVZNIZNLPLL,20190628231638,002,000,II
ZNZVFNRZZ,BNFVZNORFLZFZ,20190628231637,002,000,ION
ZVONPORZN,BNFVFUZNUNOPLVI,20190628231637,002,000,ION
ZNIOPLVUN,BNFVZNOPOPOOP,20190628231637,002,000,ION
ZFOROUNZZ,BNFVZNNIUPFNV,20190628231636,002,000,ION
ZFPUILOOR,BNFVZFZPLLNFI,20190628231636,002,000,ION
ZNZZUZUPP,BURVZNVRZZVZI,20190628231636,002,000,ION
IUVNUFOILZZO,BNFVZNLPVOVVU,20190628231635,002,000,IU
IZUPNPRFVNRI,BNFVZNIOIUZVN,20190628231635,002,000,IZ
IOIPFPPRFVRR,BNFVZFUZNINOO,20190628231634,002,000,IOI
IULOUIFIN,BNUUZVUOZFIUU,20190628231634,002,000,ION
NZUZPOZRNVI,BNFVZNNIUPOUU,20190628231633,002,000,NZUZ
IOPZRRUIPZOI,BNFVZNFLLFLIO,20190628231632,002,000,IOP
ZNRZZNVNO,BNFVZNLNVLVNI,20190628231631,002,000,ION
LLNVVZPVULUI,BNFVZNVVZVRON,20190628231631,002,000,LL
ZNVLOVNUU,BNFVZNLRRIUON,20190628231631,002,000,ION
IULOUVUNN,BNUUZVUORUURV,20190628231630,002,000,ION
ZNFVNLIII,BNFVZNRIROFRU,20190628231630,002,000,ION
ZNILPVVIR,BNFVZNRFLLFII,20190628231629,002,000,ION
ZNRNLPZZI,BNFVZNPINROZL,20190628231629,002,000,ION
OZUFZUOOVFFV,BURVDUZNZUUZIFIZNZVZ,20190628231629,002,000,OZU
IZILUUIUFINL,BURVDUZNZUUZFLNOZFOO,20190628231628,002,000,IZ
OONNVNLFVIZZ,BNFVZNNIUFVOV,20190628231628,002,000,OO
ILFFOILVIFZ,BNFVZNFNFZOZN,20190628231628,002,000,IL
ZFVUILRPZ,BURVZNNZPUZPI,20190628231627,002,000,ION
IOZPZZRRPOZO,BURVZNNIURVII,20190628231627,002,000,IOZ
ZVLIFVNPR,BURVZNNIURVPV,20190628231626,002,000,ION
LZNRVFOUULNR,BNFVZNNIULLZN,20190628231626,002,000,LZ
ILFVPPRZPOR,BNFVZNNIUPPRO,20190628231625,002,000,IL
ILFIUIIIOOO,BNFVZNNIULRLP,20190628231624,002,000,IL
IINLRFLZUIR,BNFVZNNIUOLUR,20190628231624,002,000,II
IZILULPIZUVN,BNFVZNOLZUUOU,20190628231623,002,000,IZ
ZVUNORFZI,BURVZNNNFNVNF,20190628231623,002,000,ION
ILFZVUVIOUF,BNFVZNNIUOPVU,20190628231622,002,000,IL
LNRZFUFNZRF,BNUUZNIOORPUZ,20190628231622,002,000,LN
ILFZVUVIOUF,BNFVZNNIUOPVU,20190628231621,002,000,IL
ZNUNRPFFV,BNFVZNUNORNVF,20190628231621,002,000,ION
IOZPZZRRPOZO,BNFVZNNIURVII,20190628231621,002,000,IOZ
VNULURFVU,BNUUZNVNOFIUU,20190628231621,002,000,ION
IOPZRRUIPZOI,BURVZNFLLFLIO,20190628231620,002,000,IOP
IIROONVVZVN,BNFVZNZZZNVFN,20190628231620,002,000,II
ZNOUIIZPF,BNFVZNRRIIZVZ,20190628231620,002,000,ION
ILFUVIZLFZO,BURVZNFRZZPOP,20190628231620,002,000,IL
NZUOVONUFVL,BNFVZFUFNFNZR,20190628231619,002,000,NZUO
ZNLFPLNRP,BNFVZNNFFLPUU,20190628231618,002,000,ION
IIFRNFVUFVU,BNFVZNNIUFOLN,20190628231617,002,000,II
ZNFPLNIPZ,BNFVZFOVNNLFL,20190628231617,002,000,ION
ZFROOVLRN,BNFVZNNFFLPUU,20190628231617,002,000,ION
NOUPRNRPZLZ,BNFVZNNIUPZUZ,20190628231616,002,000,NOUP
ZNPONLVNV,BNFVZNFVNUOUU,20190628231616,002,000,ION
IOZPZZRRPOZO,BNFVZNNIURVII,20190628231615,002,000,IOZ
IZIRZNORVVZL,BNFVZNNFFLPUU,20190628231614,002,000,IZ
IOZPZZRRPOZO,BNFVZNNIURVII,20190628231614,002,000,IOZ
IOIPRIIVLRUL,BNFVZNNIUZZNO,20190628231614,002,000,IOI
