ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IINRINUUUUR,BNFVZNNIUOPPF,20190628192932,002,000,II
ZNIULPUPI,BNFVZFPROLLUO,20190628192932,002,000,ION
IIFRFUVFIFN,BNFVZNRILRRPP,20190628192931,002,000,II
ZIVIPFPUR,BURVZNNIUOLVF,20190628192931,002,000,ION
LZNRVNUOLLZU,BNFVZFPRUIULF,20190628192931,002,000,LZ
IUPPUOULU,BNFVZNZRVLUVZ,20190628192931,002,000,ION
ZNUUOVPFP,BNFVZNNFFLPUU,20190628192931,002,000,ION
VOVRUNUZO,BNUUZNULOPRFL,20190628192931,002,000,ION
VOVRUNUZO,BNUUZNULOOOFO,20190628192931,002,000,ION
VNUIIULUF,BNUUZNLPLFRPR,20190628192931,002,000,ION
LLRLOZRFFZFI,BURVZNIOFZIVR,20190628192931,002,000,LL
IIFOZOZFNLI,BNFVZNNIUFNPU,20190628192930,002,000,II
IZIPPOFZZLUU,BNFVZNUPLPZNL,20190628192930,002,000,IZ
ZNVLNLUPF,BNFVZFURIFUVL,20190628192930,002,000,ION
ZIOVNUUZR,BNUUZNLZVORFR,20190628192930,002,000,ION
ZIOVNUUZR,BNUUZNIIIIRUL,20190628192930,002,000,ION
ZIOVNUUZR,BNUUZNOOPFVIZ,20190628192930,002,000,ION
ZIOVNUUZR,BNUUZNZFRNLLO,20190628192930,002,000,ION
LLRPUROVLUVI,BNFVZNNIUZFOI,20190628192930,002,000,LL
IIFONVNRURP,BNFVZNNRFOFRP,20190628192930,002,000,II
ZNFRNZINV,BNFVZNNOIINLF,20190628192929,002,000,ION
ZNPNVVVUV,BNFVZNOVLZOOO,20190628192929,002,000,ION
IZUPINOVIVZR,BNFVZNIZNFOFZ,20190628192929,002,000,IZ
ZNZVZPRVP,BNFVZFIOULNIN,20190628192929,002,000,ION
LLRPNOIRUOPZ,BURVZNPVNLLVZ,20190628192929,002,000,LL
ZVFRRNPPL,BNFVZFUZRUUUVF,20190628192928,002,000,ION
IVVVRUVLZV,BURVDUZNVLOVVUPUPUFO,20190628192928,002,000,IV
ZFVPUFPZR,BNFVZNRLULZII,20190628192928,002,000,ION
LURVRPNUFFN,BNFVZNNIUFUOR,20190628192928,002,000,LU
ILFLZPOURZU,BURVDUZNZUUZIIRFNVPO,20190628192928,002,000,IL
IIFVLVFLPOV,BNFVZNNIURRNN,20190628192928,002,000,II
NFNZPLUPIZN,BNFVZNNIURPRF,20190628192928,002,000,NFNZ
ZNOOVURPU,BNFVZVRZOIVVO,20190628192927,002,000,ION
LNRZINUOINL,BURVZNNIURPOO,20190628192927,002,000,LN
ZFVPNIPPI,BURVZNLPZULOZ,20190628192927,002,000,ION
IIFFNVZNRZO,BNFVZNNUZUFVF,20190628192927,002,000,II
ZNRZNROUL,BNFVZNRFPZRUO,20190628192927,002,000,ION
VOVRUNUZO,BNUUZNULOIVFN,20190628192927,002,000,ION
VOVRUNUZO,BNUUZNULOLPRV,20190628192927,002,000,ION
ZIOVNUUZR,BNUUZNVVVFIUN,20190628192927,002,000,ION
ZIOVNUUZR,BNUUZNZFNRLLP,20190628192927,002,000,ION
IIFLVFPVVRR,BNFVZNFVFLNPP,20190628192927,002,000,II
IIFPVNZRRNN,BNFVZNZZVLRFN,20190628192927,002,000,II
ILFOLFPLIVR,BNFVZNUFNRFUN,20190628192926,002,000,IL
IOFZZNLZLZI,BURVZNFVLUULL,20190628192926,002,000,IOF
ZIZRPVNZR,BNFVZNFLOLOFZ,20190628192926,002,000,ION
ILFLVFPPOUF,BURVDUZNVFVVRIZVFLUP,20190628192926,002,000,IL
INFPNRNFLLL,BNFVZNNIULRPL,20190628192926,002,000,IN
ZNUOILFFP,BNFVZNNFFLPUU,20190628192926,002,000,ION
ZFOZIRNZR,BNUUZNRNLLUUU,20190628192926,002,000,ION
ZNVONFNPO,BNFVZNPRNNZUV,20190628192925,002,000,ION
NPUUFZINNIL,BNFVZNNIUOOVN,20190628192925,002,000,NPUU
ILFLLRRZUUF,BNFVZNPUPOIUO,20190628192925,002,000,IL
ZIOVNUUZR,BNUUZNZPNZFZF,20190628192925,002,000,ION
ZNZZVLLRU,BURVZNULLVINR,20190628192925,002,000,ION
IPFINPLOZUU,BURVZNILNFOOO,20190628192925,002,000,IPF
ZNNZNUUZU,BNFVZNPRPFVUP,20190628192925,002,000,ION
ILFLPFVZOFN,BNFVZNNIUZPVF,20190628192924,002,000,IL
LLROLZVZLOZV,BNFVZNLLFVNOP,20190628192924,002,000,LL
ZNRFRPVUN,BURVDUZNZUUZIPOIPFPR,20190628192924,002,000,ION
IULOUNFIU,BNUUZNLFUIIFL,20190628192924,002,000,ION
ZIINLNNZP,BNUUZNPUVVUOL,20190628192924,002,000,ION
VNUIVNOUF,BNUUZNZILFLOZ,20190628192924,002,000,ION
VOVRUNUZO,BNUUZNULLPFLF,20190628192924,002,000,ION
ZNZOPPPPN,BNFVZFIUVOOVR,20190628192923,002,000,ION
LPOUVPZFRPF,BURVZNFZUOPIF,20190628192923,002,000,LP
ZIOOUIZFF,BNFVZNPRPURRZ,20190628192923,002,000,ION
ZIPIRROUZ,BNFVZNZUNNNRL,20190628192923,002,000,ION
IUPPUUILZ,BNFVZNVVORINP,20190628192923,002,000,ION
IOIPRLVNOUPV,BNFVZNNIUOULF,20190628192923,002,000,IOI
IIFPLZUOVIP,BNFVZNFULLPNF,20190628192923,002,000,II
ZNLORFIFL,BNFVZNVOOUFFN,20190628192922,002,000,ION
VVLFVRNVIVPN,BNFVZVUNURVNI,20190628192922,002,000,VVL
ILFZFLZIRON,BNFVZNRIIORZU,20190628192922,002,000,IL
LLROLUUOUPLN,BNFVZFURIOLUL,20190628192922,002,000,LL
ZNROUPRNF,BNFVZNIPOLNPZ,20190628192922,002,000,ION
VNUNVIPLL,BNUUZNFIIRRPL,20190628192922,002,000,ION
ZIOVNUUZR,BNUUZNULUFNVR,20190628192922,002,000,ION
ZFILZILRR,BNFVZNNIUPVUF,20190628192922,002,000,ION
ZIOVNUUZR,BNUUZNPOPLURR,20190628192922,002,000,ION
ZFVOOURZZ,BNFVZFUZRUUVOL,20190628192921,002,000,ION
IOVFVNRPFLOP,BNFVZNNIUPFOF,20190628192921,002,000,IOV
ZIOVNUUZR,BNUUZNLRNFFOO,20190628192921,002,000,ION
IOVFVNIZLIVV,BNFVZNNIURLON,20190628192921,002,000,IOV
IUPPURPVP,BNFVZNVUUIRPR,20190628192921,002,000,ION
IZUIIVFFRLLF,BNFVZNLRRRLIZ,20190628192921,002,000,IZ
VOVRUNUZO,BNUUZNULLOLZP,20190628192921,002,000,ION
OONZZZVNZFFOF,BNFVZNNIUZUIN,20190628192920,002,000,OO
ZFINPOONN,BNFVZNNRROOFO,20190628192920,002,000,ION
IOZPRZIILLNU,BNFVZNNIUZIOU,20190628192920,002,000,IOZ
IINRRPFLVUN,BNFVZNNIUZFVP,20190628192920,002,000,II
LLRPRZFPILNV,BNFVZFURIONPL,20190628192920,002,000,LL
VOVRUNUZO,BNUUZNULIPZOU,20190628192920,002,000,ION
VOVRUNUZO,BNUUZNULIFIOF,20190628192920,002,000,ION
NNOUPVFZLPI,BNFVZNNIUZIOL,20190628192919,002,000,UNKNOWN
NVUVLOOPPPP,BNFVZFVIIVINF,20190628192919,002,000,NVUV
VOFPVRLRL,BNUUZNROLVPNZ,20190628192919,002,000,ION
ZIINLNNZP,BNUUZNZUPPOLI,20190628192919,002,000,ION
ZNIRLNPLV,BURVDUZNZUUZIOOUNUIL,20190628192919,002,000,ION
LLRLUIVZNZFI,BNFVZNNIUZRLU,20190628192919,002,000,LL
VOVRUNUZO,BNUUZNULIOUUR,20190628192919,002,000,ION
