ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFZZLVNLPN,BNFVZNNIUPLFR,20190628125919,002,000,II
IIFLOZIZLZZ,BNFVZVUOZPIRO,20190628125919,002,000,II
LUROFPVNNOI,BURVDUZNZUUZFPPPIPOV,20190628125919,002,000,LU
VNUIIORUV,BNUUZNNPPZZLV,20190628125919,002,000,ION
VNUIUZIFF,BNUUZNNNLULFZ,20190628125919,002,000,ION
VNUILIROZ,BNUUZNUPOOUFZ,20190628125919,002,000,ION
VNUIUVURP,BNUUZNUZUPFOV,20190628125919,002,000,ION
ZNILIPVVN,BURVZNUULPUZZ,20190628125919,002,000,ION
VNUIUZIFF,BNUUZNNPFFVLN,20190628125919,002,000,ION
ZFOZIRNZR,BNUUZNNRPOUNL,20190628125919,002,000,ION
VNUIIORUV,BNUUZNVUVFLPV,20190628125919,002,000,ION
VNUIUVURP,BNUUZNNRZLPLI,20190628125919,002,000,ION
VNUIUPIFP,BNUUZNVNVOOIZ,20190628125919,002,000,ION
VNUIIVFFO,BNUUZNUPFLNOZ,20190628125919,002,000,ION
VNUILIROZ,BNUUZNVUZOZON,20190628125919,002,000,ION
IOILNZPRRRUU,BNFVZNNIURRZI,20190628125919,002,000,IOI
IZURIINFFUNUR,BNFVZNNIUZNIV,20190628125918,002,000,IZ
ZIRNONUNL,BURVZNUZPUNVP,20190628125918,002,000,ION
ZNOIZVPLF,BNFVZNRUPVROV,20190628125918,002,000,ION
ILFOONRPOZV,BNFVZIUNNINNP,20190628125918,002,000,IL
VNUINVOLN,BNUUZNVNORZUU,20190628125918,002,000,ION
VNUILIROZ,BNUUZNUZNUNIV,20190628125918,002,000,ION
VNUIVVNLI,BNUUZNVUVZOZF,20190628125918,002,000,ION
VNUILOFPZ,BNUUZNNZRPIUN,20190628125918,002,000,ION
ILZILPNILFL,BNFVZNNIULFVI,20190628125918,002,000,IL
VNUINVOLN,BNUUZNZUVPIRL,20190628125918,002,000,ION
VNUILIROZ,BNUUZNONULNUO,20190628125918,002,000,ION
IZUPNOUVILNF,BNFVZNIZZLPIV,20190628125918,002,000,IZ
IPOZZLUVZLLZ,BURVVOOUZIORU,20190628125918,002,000,IPO
ZNUNOVUII,BNFVZNFINVLRR,20190628125918,002,000,ION
IOVFZNFLZNOU,BURVZNPLFRNOR,20190628125917,002,000,IOV
ZFFONNLFR,BNFVZNLPNURNZ,20190628125917,002,000,ION
IULOUIPNZ,BNUUZNRPOORRO,20190628125917,002,000,ION
INFNVFOOFNN,BNFVZNIVIZUOO,20190628125917,002,000,IN
VNUIIORUV,BNUUZNRPRLLFF,20190628125917,002,000,ION
ILFRLNFNNZF,BNFVZNVFLOFUI,20190628125917,002,000,IL
VNUINVOLN,BNUUZNFPUVPIN,20190628125917,002,000,ION
VNUIIORUV,BNUUZNRVUIPNI,20190628125917,002,000,ION
VNUIUZIFF,BNUUZNRFOUPOV,20190628125917,002,000,ION
VNUILOFPZ,BNUUZNFOZUZNP,20190628125917,002,000,ION
IINLRUUPNUO,BNFVZNVFVRVOL,20190628125917,002,000,II
VNUIUZIFF,BNUUZNPNLOFPV,20190628125916,002,000,ION
VNUFUPNUI,BNFVZNVOZNOIU,20190628125916,002,000,ION
LLNZILLNLNVP,BNFVZNNZLOUFP,20190628125916,002,000,LL
IIFPRPZNUFL,BNFVZNVIULNOU,20190628125916,002,000,II
ZIZFPFIUF,BNFVZNORVPNNR,20190628125916,002,000,ION
VNUIVZOFL,BNUUDUZNZUUZIFPLUFPF,20190628125916,002,000,ION
VNUINVOLN,BNUUZNPUIZNZF,20190628125916,002,000,ION
LLRRUIOIOFRU,BNFVZNNIULNNV,20190628125916,002,000,LL
ZNZZOFOLP,BNFVZNUVZVVUF,20190628125916,002,000,ION
ZIFZONLZV,BNFVZNNFFLPUU,20190628125915,002,000,ION
ZNVUZPVNR,BURVZNLNPFPLV,20190628125915,002,000,ION
LZNOVILNORFZZ,BNFVZNNIULLFF,20190628125915,002,000,LZ
ZFRVIOIIV,BNFVZNFFVRUVF,20190628125915,002,000,ION
LVUFUFOUPONL,BNFVZNNIUPVVO,20190628125915,002,000,LVU
VNUILIROZ,BNUUZNNNVNPOI,20190628125915,002,000,ION
VNUIFZZUV,BNUUZNOPIOFFI,20190628125915,002,000,ION
VNUIIVFFO,BNUUZNORUVIPF,20190628125914,002,000,ION
LNRZVILFION,BURVZNNIULLRR,20190628125914,002,000,LN
VOIVULVVO,BNFVZNLUFFIOF,20190628125914,002,000,ION
VOPPLIUUOPIU,BNFVZNNIUOOOZ,20190628125914,002,000,VOP
VNUIFZZUV,BNUUZNFLRFOUP,20190628125914,002,000,ION
VNUIFZZUV,BNUUZNVUIPVRR,20190628125914,002,000,ION
VOVRUNUIV,BNUUZNZRLOFFO,20190628125914,002,000,ION
VNUIVNOUL,BNUUZNIRUOOFU,20190628125914,002,000,ION
