ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZILRNOUFNPR,BNFVZNNIUZIUO,20190628075042,002,000,IZ
LPOUZIZRPPP,BNFVZNUNORPFP,20190628075042,002,000,LP
ZNLOZIVPF,BNFVZNZUOZIVP,20190628075042,002,000,ION
ZFRUZOPUV,BNFVZFPFIULVU,20190628075041,002,000,ION
ZILFRVVVR,BNFVZNRUILORL,20190628075041,002,000,ION
ZNVUULOPL,BNFVZNZRFZRZF,20190628075041,002,000,ION
IIFOPPVRVLI,BNFVZNUUPPLZR,20190628075041,002,000,II
VILRUFFVZZOLI,BURVZVUUPZPUL,20190628075040,002,000,VIL
IUPPUIVLU,BNFVZNVIVVIIN,20190628075039,002,000,ION
ZNUIVOLOF,BURVDUZNZUUZIRLNLRVN,20190628075039,002,000,ION
ILFRIFFNLNR,BNFVZNNIULNLV,20190628075038,002,000,IL
ZNLLPNPFR,BNFVZNNUFORPU,20190628075038,002,000,ION
ZILUPUVFR,BNFVZNIVIIUZR,20190628075038,002,000,ION
ZNZUUPUZU,BNFVZFUVVLNIL,20190628075038,002,000,ION
IZUPVLINVPFR,BNFVZVUIUNNLN,20190628075037,002,000,IZ
ZNOZIUNIF,BNFVZNRPFOUNF,20190628075037,002,000,ION
IVLRPORVIZU,BURVZNNIUROUF,20190628075036,002,000,IV
LNRFFVLRRPR,BURVDUZNZUUZVRVLONVI,20190628075036,002,000,LN
LNRZLFPONLL,BURVZNNIUFIVO,20190628075035,002,000,LN
IOVFZNOUILLO,BURVZNPRUNRUZ,20190628075035,002,000,IOV
ZNVPVVPFL,BNFVZNFFUOFUZ,20190628075034,002,000,ION
RZVFVUFFLIV,BURVZNZRINUOL,20190628075033,002,000,R
IOZPZOONONLV,BNFVZNNIUROVL,20190628075033,002,000,IOZ
ZNILUUPZO,BNFVZNUNUVRIN,20190628075033,002,000,ION
ILFVONFZRIR,BURVZNOIVFNNP,20190628075032,002,000,IL
ZNNULVFUF,BURVDUZNZUUZIPFNIPPI,20190628075032,002,000,ION
FNRIIRIRRZZ,BURVZNNIURZIZ,20190628075032,002,000,FN
ILFUZNFOINZ,BNFVZNNIULZIZ,20190628075032,002,000,IL
ZVFVUUULP,BNFVZFNFNVFUP,20190628075031,002,000,ION
ZIPULNVPO,BURVZNOPLONLU,20190628075031,002,000,ION
IIFFNNFRVOV,BNFVZNLLFFUNI,20190628075031,002,000,II
ZNPLFRPZZ,BNFVZNPOZVINZ,20190628075030,002,000,ION
IIFFLUZNFRI,BNFVZNPNUNRLV,20190628075030,002,000,II
IIFURZFFNZU,BNFVZNNIURRPO,20190628075029,002,000,II
ILFFVZZUZNN,BURVZNNIUZRUF,20190628075029,002,000,IL
ZNPZORRPL,BNFVZNRRRUPUF,20190628075029,002,000,ION
IOVFZNVIFVIF,BURVZNNONPUVI,20190628075029,002,000,IOV
INNUVZIPFIV,BNFVZNNUNIFFN,20190628075028,002,000,IN
ZNZPLFLIU,BNFVZNRUVNINN,20190628075028,002,000,ION
ZNFRFRVNZ,BNFVZNFOFFNUN,20190628075028,002,000,ION
ZIPULNVPO,BURVZNOPLONLU,20190628075028,002,000,ION
LLRLFROLNLRI,BNFVZNNIUPFVL,20190628075027,002,000,LL
ZNVVRRLNZ,BNFVZFULVFIVU,20190628075027,002,000,ION
PFNOUNIRZIUZZ,BNFVZNNIURUZL,20190628075026,002,000,PF
IOZPPFVPZRRZ,BNFVZVULIOROR,20190628075026,002,000,IOZ
ZIPULNVPO,BURVZNOPLONLU,20190628075026,002,000,ION
IFRUVFUPOPI,BNFVZVUIILIOI,20190628075025,002,000,IF
ILFFVZZUZNN,BURVZNNIUZFLP,20190628075025,002,000,IL
ILFIZLUNPIL,BNFVZNNIUOZRZ,20190628075024,002,000,IL
IUPPURFUZ,BNFVZNZUVZFVU,20190628075023,002,000,ION
ILFRPOVVIRI,BNFVZNNIUPFRI,20190628075023,002,000,IL
ZNUOURRNF,BNFVZNOLVININ,20190628075023,002,000,ION
IOINOUUPIUU,BNFVZNNIUFIPZ,20190628075022,002,000,IOI
IZUIORNZVFZ,BNFVZNNIUONUR,20190628075022,002,000,IZ
IULOULUUZ,BNUUZNNIUZPUU,20190628075021,002,000,ION
ZRNOVZVPRZRO,BNFVZNOZIVZFU,20190628075020,002,000,ZRN
ZNPRIRRZV,BNFVZNFFFRLLL,20190628075020,002,000,ION
ZNRZPVULL,BNFVZNLZZFUNR,20190628075019,002,000,ION
IIFFNUILIFR,BNFVZNVFUUONV,20190628075019,002,000,II
ZFPONOUVF,BNFVZNIOFVNFI,20190628075019,002,000,ION
ILFFVZZUZNN,BURVZNNIULVUN,20190628075018,002,000,IL
ZNNZRFPZI,BNFVZNVFVVLFR,20190628075018,002,000,ION
IOVFVNONRNNZ,BNFVZNINIVOPR,20190628075018,002,000,IOV
VNNZIZZUU,BURVZNNIURRUV,20190628075017,002,000,ION
ZNVRNNRIU,BNFVZNNFFLPUU,20190628075017,002,000,ION
ZNFRNLIOV,BNFVZNPILURZZ,20190628075016,002,000,ION
ZNIZRIOPN,BNFVZNLZURPFI,20190628075016,002,000,ION
ZIOOINOLV,BNFVZNNIURIFO,20190628075015,002,000,ION
VNNZIZZUU,BURVZNNIULNFO,20190628075015,002,000,ION
IZULIVROPFRI,BNFVZNZOZIZIU,20190628075015,002,000,IZ
RLZZFOVZULF,BNFVZFUZNPUOO,20190628075014,002,000,R
LZNFVZFINZIL,BNFVZNRZFUZLI,20190628075013,002,000,LZ
ZNPULUPLU,BNFVZNPZLIRUN,20190628075012,002,000,ION
ZNVLOOOFZ,BNFVZNNFFLPUU,20190628075012,002,000,ION
ILFOLFUNRFF,BURVZNLIIOFVV,20190628075012,002,000,IL
LZNRRROVVZZU,BNFVZNNIUOOPO,20190628075012,002,000,LZ
LZLRNIUZIINL,BURVDUZNVLOVILNPRZIZ,20190628075011,002,000,LZ
ZNFRUVORF,BNFVZNNFFLPUU,20190628075011,002,000,ION
LURVONUUUNF,BNFVZNPPPVNPV,20190628075010,002,000,LU
ZNPLIPIIU,BNFVZNZUOZPPI,20190628075010,002,000,ION
ZNZINUINI,BNFVZNOZPVPVP,20190628075009,002,000,ION
ZVUUPUOOO,BURVZNFLPLORV,20190628075009,002,000,ION
ZNOZONNPN,BNFVZNPFUVZFI,20190628075008,002,000,ION
INUFOVFPOZNU,BURVVVUZVUPLF,20190628075008,002,000,IN
ZNVIUILFZ,BNFVZNRPFVPLF,20190628075007,002,000,ION
ILZIFUNFNUU,BNFVZNNRZIPOP,20190628075007,002,000,IL
LLRRNRLFLLUN,BNFVZVRLLNULZ,20190628075007,002,000,LL
ZIPVNNIZL,BNFVZNRUNRPLU,20190628075007,002,000,ION
ZNIRUPORF,BNFVZNOPOOZIU,20190628075006,002,000,ION
ZNOUIRNLO,BNFVZVPUVVRUR,20190628075006,002,000,ION
ZNPZVZZIP,BNFVZNNFFLPUU,20190628075005,002,000,ION
ZNPFFFPPF,BNFVZNVUPNLNL,20190628075005,002,000,ION
LPOIORVPUUU,BURVDUZNZUUZFVPIOLOI,20190628075004,002,000,LP
VNRZUZZUU,BURVZNNIUFNVZ,20190628075004,002,000,ION
ZNLOZIVPF,BNFVZNZUOZIVP,20190628075004,002,000,ION
LRLNVOVRPF,BURVZNFVRVZOL,20190628075004,002,000,LR
ZIPULNVPO,BURVZNOPLONLU,20190628075003,002,000,ION
IIFOUIIRFNN,BNFVZNUUIIFIZ,20190628075003,002,000,II
IIFRLVLVLVR,BNFVZNIUNONRP,20190628075002,002,000,II
ILFVZUPNZUL,BNFVZNNIUFVRV,20190628075002,002,000,IL
ZIPULNVPO,BURVZNOPLONLU,20190628075001,002,000,ION
IRUFROPPNOO,BURVDUZNVLFVNVIVFPLU,20190628075001,002,000,IRU
ZNNPRLOFZ,BNFVZFOFRFRFP,20190628075000,002,000,ION
ILFOLFUNRFF,BURVZNLIIOFVV,20190628075000,002,000,IL
LVURIRVRZORZ,BNFVZNNIUOZFZ,20190628074959,002,000,LVU
IRFILNUPP,BNFVZNNIUFVNF,20190628074959,002,000,ION
LURFNLUURUU,BNFVZNNIUZPUN,20190628074959,002,000,LU
IIRFRORIIVU,BURVZNRUVUOPR,20190628074958,002,000,II
LZRNLNZZZRIUF,BNFVZNNIUFNLL,20190628074958,002,000,LZ
ZNNUZLFFV,BNFVZFILRILZV,20190628074958,002,000,ION
IIRFRORIIVU,BNFVZNNFFLPUU,20190628074957,002,000,II
IULOULUUZ,BNUUZVUVUZZFV,20190628074957,002,000,ION
ZNFVFRUPO,BNFVZNNFFLPUU,20190628074956,002,000,ION
IIFUZVINFNV,BNFVZNZIONILF,20190628074956,002,000,II
ZNFLOIZNP,BNFVZNRIPNPOZ,20190628074956,002,000,ION
ZNRRIPRPF,BNFVZNPZPVIOO,20190628074955,002,000,ION
ZNPFNFLRR,BNFVZNILRZVVO,20190628074955,002,000,ION
ILFRZOUUPUP,BNFVZNNIUPZNN,20190628074954,002,000,IL
ZIVIPZOPZ,BURVDUZNZUUZFVOIVRLV,20190628074954,002,000,ION
ZNPNULILP,BNFVZNZPOLUIL,20190628074954,002,000,ION
IZIIZLZFLNOO,BNFVZNNIULLNN,20190628074954,002,000,IZ
ZNINVNIFN,BNFVZFUFNRRIF,20190628074953,002,000,ION
LPOINVZLNIV,BNFVZNZUUURUU,20190628074953,002,000,LP
FNLIIIPZPRO,BURVZNNIUFROU,20190628074953,002,000,FN
ZNFUVZNFF,BURVZNLOUULPZ,20190628074953,002,000,ION
ILFURVNUZZR,BNFVZNNIUOUIF,20190628074952,002,000,IL
IIFNLFRINIZ,BNFVZNNIUFORN,20190628074952,002,000,II
ILFNFLFUPFN,BNFVZNNIUZPOP,20190628074952,002,000,IL
ILFIROIRRUO,BNFVZNZZFFPVL,20190628074952,002,000,IL
LZONNRIVURN,BNFVZNNIULOZP,20190628074951,002,000,LZ
LNRZPPULNPU,BURVZNZPIOVVL,20190628074951,002,000,LN
ZNRVUPUPL,BNFVZNNFFLPUU,20190628074950,002,000,ION
LZNRUIURRFII,BNFVZNNIULZON,20190628074950,002,000,LZ
ZVUUNPUFR,BNFVZVUIRZFOL,20190628074950,002,000,ION
ZNRNFVLIU,BNFVZNNONPRZR,20190628074949,002,000,ION
IIFURZFFNZU,BNFVZNNIUFNOL,20190628074949,002,000,II
IIVZRIPLPNL,BURVZNNIULIOI,20190628074949,002,000,II
IOPLNRVIRUFZ,BURVZNNIURIUN,20190628074948,002,000,IOP
IOZPZIIZRFUF,BNFVZNNIUZOPN,20190628074948,002,000,IOZ
IIFNFPRNIZR,BNFVZNNIUOUVR,20190628074947,002,000,II
ZNFOLLVVR,BNFVZNLIZPLLU,20190628074947,002,000,ION
LLRONNLFNNNV,BNFVZNNIURVZP,20190628074946,002,000,LL
LZNRFRRFNLPRP,BNFVZNZZLPION,20190628074946,002,000,LZ
ZNFRZOLUV,BNFVZNIFZRFZO,20190628074945,002,000,ION
IOPLUNLORIUR,BURVZNNIUFOOI,20190628074945,002,000,IOP
ILFINFFRRNU,BURVZNRNPZUOP,20190628074945,002,000,IL
ILZLFRNIPZI,BURVZNUFFFRUI,20190628074943,002,000,IL
IIFUNLIIORO,BNFVZNRIFVVPL,20190628074943,002,000,II
ZNILRZVVO,BNFVZNPFNFLRR,20190628074942,002,000,ION
IINILIVLOUU,BNFVZNNIUOPVF,20190628074942,002,000,II
IIFRIZZNOPI,BNFVZNNIUOUIN,20190628074941,002,000,II
ILFFRPVFUFN,BNFVZNNIUFZIN,20190628074941,002,000,IL
ZRVPFRNLVNZ,BURVZNNIUPUVI,20190628074940,002,000,ZRV
IIFOZFFROIR,BNFVZNNIUZZUF,20190628074940,002,000,II
ZFLUURFFN,BNFVZNRLOPNNV,20190628074939,002,000,ION
ZNNULVFUF,BNFVZNIFIRLNL,20190628074939,002,000,ION
VRFNLRULZIF,BNFVZNNIURNRR,20190628074939,002,000,VR
ZNZFRZPRI,BNFVZNUUFNPVR,20190628074939,002,000,ION
VVURFILUOU,BNFVZNRPVFNRN,20190628074938,002,000,VVU
