ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUUPFRZV,BNFVZNLVZLLUL,20190628181343,002,000,ION
VOVRUNUZO,BNUUZNULFZFFF,20190628181343,002,000,ION
ZIILVZUVU,BURVDUZNZUUZFFPFUFOZ,20190628181343,002,000,ION
ILFNOOPONZI,BNFVZNNIUPNUF,20190628181342,002,000,IL
ZNRUOLOPV,BNFVZNVPUFPII,20190628181342,002,000,ION
ZIIOZINUU,BURVZNRURPIVN,20190628181342,002,000,ION
VNUIUPVRN,BNUUZNFPOPLVZ,20190628181342,002,000,ION
VNUILOFZL,BNUUZNVLRPFRP,20190628181342,002,000,ION
VNULIVUUU,BNUUDUZNVLFVNLLUFZLU,20190628181342,002,000,ION
ILFIILNZFFO,BNFVZNZLZIOOZ,20190628181342,002,000,IL
ZILILNZRL,BNUUZNIPPRVZL,20190628181342,002,000,ION
ILFUZLLLIVZ,BNFVZNNIUZRZV,20190628181342,002,000,IL
ZNLUVOUIO,BNFVZNVPNNZPP,20190628181341,002,000,ION
ZIFZZUOFI,BNFVZNPFLZLZU,20190628181341,002,000,ION
IUPPUIPPP,BNFVZNIUROIUN,20190628181341,002,000,ION
INFNIFLPVZO,BNFVZNVOPRUVL,20190628181341,002,000,IN
LLROLVNINIFL,BNFVZFURNFZFF,20190628181341,002,000,LL
LZNOVVIUNLNRU,BNFVZNNIUZRPN,20190628181341,002,000,LZ
VVOONVNUU,BNUUDUZNZUUZFIUVRZRU,20190628181341,002,000,ION
IOVFVNVPVOOL,BNFVZNNIUOPON,20190628181341,002,000,IOV
IIFVFRFIVFN,BNFVZNFVRVZPR,20190628181341,002,000,II
VOVRUNUZO,BNUUZNOFNLVOF,20190628181341,002,000,ION
VNUILLPUN,BNUUZNLLUPZIZ,20190628181341,002,000,ION
VIZPONVVU,BNUUZNFLLVNZZ,20190628181340,002,000,ION
ZNVFIRZNF,BNFVZNURFLUNR,20190628181340,002,000,ION
ZNRIFUZNZ,BNFVZNLLPVONF,20190628181340,002,000,ION
ZFLUVLIRF,BNFVFUZNLUNPIZI,20190628181340,002,000,ION
IZILOILOLFFI,BNFVZFNZOIIRZ,20190628181340,002,000,IZ
IOPLURORURPI,BURVZNNIUFIFR,20190628181340,002,000,IOP
VLLZVVRIUPOO,BURVZVUNVFLVU,20190628181339,002,000,VLL
LLRPNUFZORNR,BNFVZNNIUOLFN,20190628181339,002,000,LL
ZNUROZLVL,BNFVZNNIUFIPU,20190628181339,002,000,ION
IIZOLIFIIZL,BNFVZNLRNUZNL,20190628181339,002,000,II
IOVFZNRLULVF,BURVZNNIUPUZP,20190628181339,002,000,IOV
VNULLLUUU,BNUUZNVOVVOOV,20190628181339,002,000,ION
ZIOVNUUZR,BNUUZNZVZLLLO,20190628181339,002,000,ION
ZIOVNUUZR,BNUUZNZNURROF,20190628181339,002,000,ION
VNUNZVPVL,BNUUZNROPFNFI,20190628181339,002,000,ION
ZIOVNUUZR,BNUUZNOUNNLZV,20190628181339,002,000,ION
ZIOVNUUZR,BNUUZNZVROUOP,20190628181339,002,000,ION
IIFONLLLLUV,BNFVZNLORFZNP,20190628181339,002,000,II
VNUPZOORZ,BNUUDUZNVLOVNLUPFFFO,20190628181339,002,000,ION
LLRLLPZORPFO,BURVDUZNVLOVOVZPVPOR,20190628181338,002,000,LL
ZNVOULVUP,BNFVZNLRRFNVN,20190628181338,002,000,ION
ILFFFLRNPOF,BNFVZNZILVOLI,20190628181338,002,000,IL
ZNUZPLUFI,BNFVZNLIPVIZP,20190628181338,002,000,ION
VNULVVNLF,BNUUDUZNZUUZFOUOZOUR,20190628181338,002,000,ION
IIFPLPNUFPF,BNFVZNRVPUILL,20190628181337,002,000,II
VNNVNNRZO,BURVZNLUVIOIV,20190628181337,002,000,ION
