ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFRIVUVVVZ,BNFVZNNIULUOP,20190628111609,002,000,II
VPNZOFPNR,BURVZNRIVLLZI,20190628111609,002,000,ION
VNUIIULUF,BNUUZNZUVFFPI,20190628111609,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZVFFLVLLU,20190628111609,002,000,ION
VNUNZIUVO,BNUUZNFILOLPZ,20190628111609,002,000,ION
VFVFZIUUUPLP,BNFVZNNIUPURO,20190628111609,002,000,VFV
ZZPFFVIIRRNO,BNFVZNLIUONLV,20190628111609,002,000,ZZP
IIFVIRIIZUN,BNFVZNNIUZUZZ,20190628111608,002,000,II
ZNOOPLLNP,BNFVZNLLPOORI,20190628111608,002,000,ION
IIFOPORONPL,BNFVZNRIFFZVV,20190628111608,002,000,II
LLRZVPOVFOVU,BNFVZNNIULFFI,20190628111608,002,000,LL
ZIRLOUZII,BNFVZNFLLIPUZ,20190628111608,002,000,ION
VNNVNPROI,BNUUZNOPIUIUL,20190628111608,002,000,ION
LLNOFOFZOUVF,BNFVZNNIUORZV,20190628111608,002,000,LL
ZFRVNNLLR,BURVZNPFNFFPP,20190628111608,002,000,ION
VOVRUNUIV,BNUUZNOPLORZL,20190628111608,002,000,ION
IILOUOFFVVO,BNFVZNNIULRLF,20190628111607,002,000,II
IUPPNNFPN,BURVZNLZIOZRU,20190628111607,002,000,ION
VFFZIUUNU,BNUUVFFUZVZFV,20190628111607,002,000,ION
LZNRFNNNNVRRP,BNFVZNPUZUUZU,20190628111607,002,000,LZ
VNUIFZZUV,BNUUZNPINILIO,20190628111607,002,000,ION
VIPUUFUUN,BNUUZNOVPOZUO,20190628111607,002,000,ION
VNUILLPUN,BNUUZNPPUPVZI,20190628111607,002,000,ION
ILZVLVFPPFP,BURVZNZVLIIIO,20190628111607,002,000,IL
VLLZVILLLOON,BNFVZNNIUOOOU,20190628111607,002,000,VLL
VNNVNNRZO,BURVZNFUFFION,20190628111607,002,000,ION
VNNVNNRZO,BURVZNFUNNRNI,20190628111606,002,000,ION
VNNVNNRZO,BURVZNVVIVFVU,20190628111606,002,000,ION
ILFURPNVPNZ,BURVZNZINVRZV,20190628111606,002,000,IL
ZFNLVROZZ,BNFVZNLPFVPVR,20190628111606,002,000,ION
ILFIVPPVNOF,BURVZNOFIOOZI,20190628111606,002,000,IL
IUPPUFZUZ,BURVDUZNZUUZFLFUZVFR,20190628111606,002,000,ION
IUPPUPRVP,BNFVZNZIPVNRN,20190628111606,002,000,ION
IIFRPZULUUO,BNFVZNNIUZZUR,20190628111606,002,000,II
ILFZVRIILVN,BNFVZNNIUORFP,20190628111606,002,000,IL
INFVOIONFZP,BNFVZNNIURPIL,20190628111606,002,000,IN
LZNRFORURNPUR,BNFVZNNIUZLNV,20190628111606,002,000,LZ
ZFOZIRVNU,BNUUZNUUURPUP,20190628111606,002,000,ION
IULOULUUL,BNUUZVULNRNIZ,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNZZVPFFP,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNZNLPVNN,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNNVIZZZZ,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZVUUUIVFP,20190628111606,002,000,ION
ZFOZIRVNU,BNUUZNFROORFZ,20190628111606,002,000,ION
ZNZVRZPRR,BURVZNIUZLOUI,20190628111606,002,000,ION
ZNPNVLPVU,BNFVZNLLIVOFU,20190628111605,002,000,ION
ILFFRVPRZIF,BNFVZNNIUFLVU,20190628111605,002,000,IL
ILFLFIPLNIL,BNFVZNNIUOVOR,20190628111605,002,000,IL
VNUIFZZNI,BNUUZNRZIRZRF,20190628111605,002,000,ION
ZNLVINONV,BNFVZNUOONIPL,20190628111605,002,000,ION
ILFLIONVLPF,BURVZNNIURNRO,20190628111605,002,000,IL
ZFOZIRVNU,BNUUZNOUNOOOL,20190628111605,002,000,ION
ZFOZIRVNU,BNUUZNLULPUZO,20190628111605,002,000,ION
LLRZRLRIILLO,BNFVZFURIZFOI,20190628111604,002,000,LL
POVINLPZUZU,BURVZNPPPUUOO,20190628111604,002,000,POV
ZIZZPINVP,BURVDUZNZUUZIZPIUOLV,20190628111604,002,000,ION
ZFRLLPIIP,BURVDUZNZUUZIRRNVUFF,20190628111604,002,000,ION
VNZIVRPVR,BURVZNRUUVOFI,20190628111604,002,000,ION
VNUIFZZNI,BNUUVVUZILNFP,20190628111604,002,000,ION
ILFIVLRFZFZ,BNFVZNZZOVIRF,20190628111604,002,000,IL
VNNNFINVZ,BNFVZNNFFLPUU,20190628111604,002,000,ION
VNUIOVOPP,BNUUZNIUNZFFZ,20190628111604,002,000,ION
