ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUNPURPF,BNFVZNUNRZFLO,20190628054230,002,000,ION
IUVPILUFNPVO,BURVZVUNUZIRI,20190628054230,002,000,IU
IVLRVRIPZLU,BNFVZVULFIIIR,20190628054228,002,000,IV
ZNOZIZNLR,BNFVZNVRULFFI,20190628054228,002,000,ION
OOINZZIIVULZZ,BNFVZNNIUZNZU,20190628054226,002,000,OO
ILFFVZZUZNN,BURVZNNIURZZP,20190628054225,002,000,IL
ZFNFFZLOF,BURVZNUZOVZUF,20190628054223,002,000,ION
IIFUIUPVURI,BNFVZNNFFLPUU,20190628054222,002,000,II
IUVFRLULNUFN,BURVZVUVNLNFZ,20190628054222,002,000,IU
IPOVUIIVNVO,BNFVZVULNNZOU,20190628054221,002,000,IPO
ZIPZVIZOP,BURVZVUNFNNLV,20190628054220,002,000,ION
ZNOZIZNLR,BNFVZNVRULFFI,20190628054218,002,000,ION
IPOVUIIVNVO,BURVZVULNNZOU,20190628054218,002,000,IPO
IOIPRUFFFNFO,BNFVZNLNVVONZ,20190628054218,002,000,IOI
ZIZORFFPL,BNFVZNPLNRRPN,20190628054217,002,000,ION
IUVVLVUINNPU,BURVZVUNUZIRI,20190628054216,002,000,IU
ZNOZIZNLR,BNFVZNVRULFFI,20190628054215,002,000,ION
IULOUNIOU,BNUUZVUNUZIRI,20190628054213,002,000,ION
IULOUIOPU,BNUUZVUIFPOVF,20190628054212,002,000,ION
ILFNRVZOUVN,BNFVZNNIUZOZI,20190628054210,002,000,IL
IPOOVLFILIF,BNFVZVUVNLNFZ,20190628054208,002,000,IPO
IPONFVZILFF,BNFVZVUOFOPFZ,20190628054206,002,000,IPO
IZUOIZFZZUVN,BNFVZNLVIULLN,20190628054203,002,000,IZ
IIFUOFRNINZ,BNFVZNNZZLNOO,20190628054201,002,000,II
IPOOVLFILIF,BURVZVUVNLNFZ,20190628054200,002,000,IPO
ZFORZLIRO,BNFVZNZNOFUNF,20190628054157,002,000,ION
IOIPILRPNPZU,BNFVZNNIUFRFO,20190628054152,002,000,IOI
ZNPLFUIFL,BURVZNRFVFRNP,20190628054150,002,000,ION
IIFLPNFNLNF,BNFVZNZPIOZLI,20190628054147,002,000,II
LOLVVVRUPU,BNFVZNNIULNFF,20190628054145,002,000,LO
IIFUIUPVURI,BURVDUZNZUUZIIVLOVNP,20190628054144,002,000,II
ILFRRPUFZLZ,BNFVZNPIZFUZO,20190628054142,002,000,IL
IIRFRIPRZUR,BNFVZNROIUIZZ,20190628054139,002,000,II
ZNIRFZUZR,BURVDUZNZUUZFPPFNUNU,20190628054138,002,000,ION
ZNIFPPUUO,BNFVZNVOLFPIR,20190628054137,002,000,ION
ILFFFNRVNUV,BNFVZNNIUZZLF,20190628054134,002,000,IL
IIFRIFUVFUP,BNFVZNZPROILP,20190628054133,002,000,II
IUVLFOURNVLU,BNFVZNRVOVOFF,20190628054131,002,000,IU
IOVFRNNUPUPI,BNFVZVUNOFNFU,20190628054129,002,000,IOV
IOPLLZRLZVFU,BNFVZVUVRLFRV,20190628054128,002,000,IOP
IUVLZNUVLUNO,BNFVZNRFNIPPP,20190628054125,002,000,IU
IIFNVNIPZZV,BNFVZNFURNIOZ,20190628054123,002,000,II
IUPPURFUZ,BNFVZNVIIURNU,20190628054122,002,000,ION
LUROZFVUROZ,BNFVZVUUZIPZV,20190628054119,002,000,LU
ILFPURNIOVP,BNFVZNNIUPRZI,20190628054118,002,000,IL
IUVFVLUINUPN,BURVZNLUIORPU,20190628054116,002,000,IU
IUVLNUFVVZNR,BNFVZNNIULOIR,20190628054116,002,000,IU
IUVLNUFVVZNR,BURVZNNIULOIR,20190628054115,002,000,IU
ILFVZLULVOO,BURVZNOIRVFZP,20190628054114,002,000,IL
IUVLZIUPIVNR,BNFVZNNIULOIR,20190628054113,002,000,IU
ZNNZZLNOO,BNFVZNFLPFLRR,20190628054111,002,000,ION
ZNUOZLUVO,BNFVZNVINIZLI,20190628054109,002,000,ION
ZFNFFZLOF,BURVZNFPVVRRO,20190628054105,002,000,ION
IPOZNIIROLPU,BURVZNVFUPUPL,20190628054059,002,000,IPO
ILFFFVLOUIF,BNFVZVORVPINO,20190628054059,002,000,IL
IZUNPLVPPFRO,BNFVZVUIFOIUF,20190628054056,002,000,IZ
ZNZZZFRRIUNZ,BNFVZVUOZOUUZ,20190628054054,002,000,ZN
IZUOZFIVIOIR,BNFVZVUNVOUIL,20190628054050,002,000,IZ
IPOIOFVPIFI,BNFVZNZOPPLPN,20190628054049,002,000,IPO
IVLROOFZVVR,BURVZNOPOUPFV,20190628054048,002,000,IV
ZRRZPLNNFRRPN,BURVZVUNLORIZ,20190628054047,002,000,ZRR
ZRVIORRNPUU,BURVZNNIUFLFZ,20190628054046,002,000,ZRV
ZIINPRNZL,BURVZNNRZPZVR,20190628054044,002,000,ION
ZNIVULOZP,BNFVZNZUOUZFN,20190628054041,002,000,ION
ZNOULVPFN,BNFVZNPRFLLVL,20190628054040,002,000,ION
ZNUOZLUVO,BNFVZNVINIZLI,20190628054037,002,000,ION
IPOINRUUNOU,BURVZNFVOOZLR,20190628054036,002,000,IPO
ZNUFPVNNR,BNFVZNOUFLLNI,20190628054033,002,000,ION
ZIINPRNZL,BNFVZNNFFLPUU,20190628054032,002,000,ION
IVLFOPIVRVV,BURVZNNIURFNR,20190628054030,002,000,IV
LLNZNLIVLZNV,BURVZNNIUPIVR,20190628054029,002,000,LL
IOZPZOPNOPNU,BNFVZFONVNLRO,20190628054026,002,000,IOZ
IULOUNRUF,BNUUZNPPLVZPN,20190628054024,002,000,ION
ZIOZRLNIN,BURVDUZNZUUZIOZRLNVU,20190628054021,002,000,ION
IRUFIIIFPNZ,BNFVZVUOFOOPP,20190628054019,002,000,IRU
IRUFPRLPNNP,BNFVZVUUVZUOR,20190628054017,002,000,IRU
IPOOVOVVVRL,BURVZNZOPPLPN,20190628054015,002,000,IPO
VNIZVVUUU,BNUUZNFUUUOUR,20190628054013,002,000,ION
IOVFZNOIVZLR,BURVZNPNVPIPF,20190628054009,002,000,IOV
VNNVVRPIF,BNFVZNNVNLUUU,20190628054008,002,000,ION
PVRURFPVLFFP,BURVZNNIURIVF,20190628054007,002,000,PV
ZVUUVROVU,BNFVZVUVROFIU,20190628054004,002,000,ION
IUVVLVUINNIR,BURVZNPPLVZPN,20190628054004,002,000,IU
ZVUUVROVU,BURVZVUVROFIU,20190628054002,002,000,ION
IIPVFNUZNLZ,BNFVZNNIURRNO,20190628054001,002,000,II
ZNLVVNFOF,BNFVZNUVIOLIO,20190628053959,002,000,ION
ZNZPFLIOR,BNFVZNPOIFONO,20190628053957,002,000,ION
ZNLURZFIZ,BNFVZNLURZFIZ,20190628053955,002,000,ION
ZVOZZFNPL,BNFVZNPPLVZPN,20190628053952,002,000,ION
IPOZNNOVPOLV,BURVZVUUVZOZL,20190628053950,002,000,IPO
