ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOIPRVPFNNRR,BNFVZFPOUFPPN,20190628230000,002,000,IOI
LLRPZZPZIZIZ,BNFVZNNIUFLFU,20190628230000,002,000,LL
ZIOUPURIL,BNFVZNNFFLPUU,20190628230000,002,000,ION
ZNLRRPNRV,BNFVZNRRRNZOU,20190628225959,002,000,ION
ZUOLVILNNOIV,BNFVZNNIUOZLR,20190628225959,002,000,ZU
LLRPPRLLNNLL,BNFVZNNIULLUR,20190628225958,002,000,LL
IUPPUOULU,BNFVZNZRUVVPV,20190628225958,002,000,ION
IIFUNIVNLFL,BNFVZFURIOZRF,20190628225957,002,000,II
IZUIUONVLFLR,BNFVZNNNONOOL,20190628225956,002,000,IZ
ILFFORFFPVO,BURVZNNIUFNPP,20190628225956,002,000,IL
OURFIONFNPN,BURVZNFNLFVOR,20190628225956,002,000,OUR
LNRZLIRRILO,BURVZNNIUPVPI,20190628225955,002,000,LN
IUPPURINO,BNFVZNVVPZPRZ,20190628225955,002,000,ION
ZNPZFZFZP,BNFVZNLRPIINN,20190628225955,002,000,ION
IOVFZNOVNOOL,BNFVZNZNOLIPR,20190628225954,002,000,IOV
NPNIRLZLNPL,BNFVZNNIUOFVZ,20190628225954,002,000,NPNI
IUVVVVUZVUPI,BURVZNFIFLLUN,20190628225954,002,000,IU
FIOVIVFVV,BNFVZNNIURRIZ,20190628225953,002,000,ION
ZNULNOVRP,BNFVZNILVLUFF,20190628225952,002,000,ION
IIFIOVIVFVV,BURVZNNIURRIZ,20190628225952,002,000,II
IULOULUUP,BNUUZVUUNIURU,20190628225952,002,000,ION
IUPPUIVZO,BNFVZNUNRORLV,20190628225951,002,000,ION
ZNFOZVPPZ,BNFVZNVVIOVZR,20190628225951,002,000,ION
ZNOZZZURU,BNFVZNLVPOFUI,20190628225951,002,000,ION
ZFZPZVRLZ,BNFVZNVZRFOLV,20190628225950,002,000,ION
ZFOONUNZU,BNFVZNZUPRVFI,20190628225950,002,000,ION
ZNRPUPZPO,BNFVZNRIRFIIP,20190628225949,002,000,ION
INFNLIZVUUZ,BNFVZNNIUFONP,20190628225949,002,000,IN
