ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIVLUNZUL,BNUUZNPNUPFIO,20190628173501,002,000,ION
VNUIVNVRO,BNUUDUZNZUUZFVZLROZO,20190628173501,002,000,ION
ZNIPLNOOZ,BNFVZNZRIOLFV,20190628173501,002,000,ION
ZNOZRNRRV,BNFVZNOUZLZLU,20190628173501,002,000,ION
ILFFFOOUNLN,BNFVZNNIUZPZU,20190628173500,002,000,IL
LURRLFLOLUO,BURVZNURLFZLI,20190628173500,002,000,LU
LNRZILFUNFV,BNUUZNUNVIPUF,20190628173500,002,000,LN
ZFNLFLUIU,BNFVZNNFFLPUU,20190628173500,002,000,ION
VPZULFVLI,BNFVZFUZNFUZN,20190628173500,002,000,ION
ZNNNOFFOR,BNFVZVUVNOOUN,20190628173459,002,000,ION
ZNILNFFFL,BNFVZNFLZIRIO,20190628173459,002,000,ION
ZNUOVPOPF,BNFVZNLZRZNPL,20190628173459,002,000,ION
IOVFZNNFUPRL,BNFVZNNIUZOLF,20190628173459,002,000,IOV
IIRFVURPLIU,BNFVZNLULILIL,20190628173459,002,000,II
NZUOPLFRIFV,BNFVZNNOPUURF,20190628173459,002,000,NZUO
VVRPFLUVU,BNUUZNLFIRIIN,20190628173459,002,000,ION
ZFFLUIIZZ,BNFVZNLPIUONR,20190628173459,002,000,ION
ILFLVIIUIRP,BNFVZVUOFPIIO,20190628173459,002,000,IL
VIIOLLNPULPR,BURVZNIFLNZFR,20190628173459,002,000,VII
ZNVOVZFIO,BNFVZFLFPILLL,20190628173458,002,000,ION
IZUIRFFIVRNV,BNFVZNNIUPFRP,20190628173458,002,000,IZ
VNUIVNOUF,BNUUZNPZOOFNO,20190628173458,002,000,ION
ZIOVNUUZR,BNUUZNLZFFOZV,20190628173458,002,000,ION
VOVRUNUZV,BNUUZNFUNVLLU,20190628173458,002,000,ION
ZNIVZRNUN,BURVZNRUNZOLL,20190628173458,002,000,ION
VNULUNUUU,BNUUDUZNVLOVFIPOVILN,20190628173458,002,000,ION
ZIVZNULNO,BURVZNFFOLNNI,20190628173458,002,000,ION
ZNOLFNLOF,BNFVZNOPNZNFI,20190628173457,002,000,ION
IIFROILIIFR,BURVDUZNZUUZFFPINIVN,20190628173457,002,000,II
LNRZPFVFFOO,BURVZNLNVVURR,20190628173457,002,000,LN
ILFFVZZUZNN,BURVZNNIUPOUN,20190628173457,002,000,IL
IIFFRILOFON,BNFVZNNIUZFFR,20190628173457,002,000,II
ZNLVIPUII,BNFVZNFORVZUP,20190628173457,002,000,ION
IOIPRNNORIII,BNFVZNFUVRORU,20190628173456,002,000,IOI
LLROLLIIIILZ,BNFVZFURNFZRU,20190628173456,002,000,LL
ZFRURNOPF,BNFVZNILVRNIO,20190628173456,002,000,ION
LLVUIONLPZPU,BURVZNOLRVIUU,20190628173456,002,000,LL
