ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNVULUVU,BNUUZNLPVUIRV,20190628125755,002,000,ION
ZNLFZLPZN,BNFVZNNFFLPUU,20190628125755,002,000,ION
VNUIULPIU,BNUUZNUNRLLVN,20190628125755,002,000,ION
VNUIIVFPN,BNUUZNVZINNII,20190628125755,002,000,ION
VNUIIVFFO,BNUUZNVRIFIVR,20190628125755,002,000,ION
VNUIVNVII,BNUUZNZIIOIUF,20190628125755,002,000,ION
VNUIIVFFO,BNUUZNUUURVLL,20190628125755,002,000,ION
VNUIUVURP,BNUUZNIFLINNU,20190628125755,002,000,ION
VNUIVNOUL,BNUUZNIPOUZLR,20190628125755,002,000,ION
VRFVZRIOFLV,BNFVZNNIULVNI,20190628125754,002,000,VR
ZVRZNNVZI,BNFVZNVLNULUV,20190628125754,002,000,ION
ZVIVNVLLIUIP,BURVDUZNZUUZIZPRZPRU,20190628125754,002,000,ZV
LLRPPUPLUUPN,BNFVZFUZNOIUU,20190628125754,002,000,LL
IIFUNRONVZO,BNFVZNVINOLNI,20190628125754,002,000,II
VIIUZPNVP,BNFVZNNFFLPUU,20190628125754,002,000,ION
VNULVNVNI,BNUUZNPLOOFIZ,20190628125754,002,000,ION
VNNLOURVN,BNUUDUZNVFVVNPLZRVUI,20190628125754,002,000,ION
ZNRUOLVZV,BNFVZNLVRZRIZ,20190628125754,002,000,ION
VNUIUZIFF,BNUUZNVFZPRZU,20190628125754,002,000,ION
VVFURONUI,BNUUZNFFZPVFR,20190628125754,002,000,ION
VNNLONFZU,BNUUDUZNVLOVNVNOFZIO,20190628125753,002,000,ION
NLNUIRUPZRZ,BNFVZNNIUPOLZ,20190628125753,002,000,NLNU
ZVRZNIVZP,BNFVZNLRIVRIO,20190628125753,002,000,ION
LZNOVULZVLLPL,BNFVZNNIUOVUU,20190628125753,002,000,LZ
LNRFVIZIINI,BURVZNNIUFVIR,20190628125753,002,000,LN
VNUIVZOFL,BNUUZNPPNRRZU,20190628125753,002,000,ION
VNUNZIUVO,BNUUZNNUZINLO,20190628125753,002,000,ION
VNUIVNOUL,BNUUZNRRFLVIR,20190628125753,002,000,ION
VNUIVVNLI,BNUUZNFUILUFL,20190628125753,002,000,ION
VNUIUZIFF,BNUUZNOLLLLNF,20190628125753,002,000,ION
VNUIUZIFF,BNUUZNFVOLULL,20190628125753,002,000,ION
ZNPVZFINL,BNFVZNVIIZUVO,20190628125753,002,000,ION
IVNFIPUUFP,BURVDUZNZUUZFPOUZLUU,20190628125752,002,000,IV
ZFNVZRFNF,BNFVZNNFFLPUU,20190628125752,002,000,ION
IFRULVZNOOO,BNFVZNNIUFLLU,20190628125752,002,000,IF
VNIOULLLO,BNUUZNUPFRFIL,20190628125752,002,000,ION
LLROPNIZRPVL,BURVZNVNNZRUZ,20190628125752,002,000,LL
ILFURIVZPZO,BNFVZNPRLUIVP,20190628125752,002,000,IL
VNUIUPIFP,BNUUZNOOPIIRZ,20190628125752,002,000,ION
VNUILOFPZ,BNUUZNOFPONNZ,20190628125752,002,000,ION
VNUIVNOUL,BNUUZNZUZVVLP,20190628125752,002,000,ION
VNIVINLFR,BNUUZNPVPZIIO,20190628125752,002,000,ION
LFLRURZZRUL,BNFVZNNIUPPZU,20190628125751,002,000,LF
LZNRFINNUVNOF,BNFVZNZRPFPFO,20190628125751,002,000,LZ
VNUIFZZUV,BNUUZNOPFFFOV,20190628125751,002,000,ION
IOVFVNOZLUPU,BNFVZNIPRRZPO,20190628125751,002,000,IOV
IRVFNPZVPN,BURVZNLUPLLZL,20190628125751,002,000,IRV
VNUIFZZNI,BNUUZNUFONIZP,20190628125751,002,000,ION
ILFIOPOUNUL,BNFVZNNIUOVZR,20190628125751,002,000,IL
VNUIUZIFF,BNUUZNIFROFOV,20190628125751,002,000,ION
VNUIUZIFF,BNUUZNLOVOFPR,20190628125751,002,000,ION
VNUILOFPZ,BNUUZNLFILPRR,20190628125751,002,000,ION
ZIOVNUUZR,BNUUZNZONZPZF,20190628125751,002,000,ION
VNUIVNOUL,BNUUZNLRVUPZP,20190628125751,002,000,ION
ZIOVNUUZR,BNUUZNIPIRLRR,20190628125751,002,000,ION
ZIOVNUUZR,BNUUZNNRNFPLR,20190628125751,002,000,ION
ZIOVNUUZR,BNUUZNIFRFVFL,20190628125751,002,000,ION
IOZPZZRRUOFU,BNFVZNNIURIZZ,20190628125750,002,000,IOZ
IIFVNPOURIL,BNFVZNIZPLRIL,20190628125750,002,000,II
ZNOOOOUNN,BNFVZNLUZOZOO,20190628125750,002,000,ION
ZNZPLVIIOFLN,BNFVZNNIUOFRF,20190628125750,002,000,ZN
ZNZUNUPVF,BNFVFUZNNNFIZVL,20190628125750,002,000,ION
IUPPURFUZ,BNFVZNULOINIP,20190628125750,002,000,ION
ZIOVNUUZR,BNUUZNOFPOLNV,20190628125750,002,000,ION
ZIOVNUUZR,BNUUZNIURLVLL,20190628125750,002,000,ION
VNUILLPUN,BNUUZNPIILNNL,20190628125750,002,000,ION
ILFIRIIVNNN,BURVZNNOROPNR,20190628125749,002,000,IL
IOVFFNPUVVUP,BNFVZNNIUPNRU,20190628125749,002,000,IOV
VNUIFZZUV,BNUUZNLNRZONF,20190628125749,002,000,ION
VNULNIORP,BNUUDUZNVLFVNPIRIZVN,20190628125749,002,000,ION
VNUIFZZNI,BNUUZNVPRIRLZ,20190628125749,002,000,ION
VNUIIVFFO,BNUUZNOIUORRN,20190628125749,002,000,ION
LLRRNULZLOOO,BNFVZNNIUFNLU,20190628125748,002,000,LL
ZIOFIFIOZ,BNFVZNPVUUOPP,20190628125748,002,000,ION
INFNUZOURFR,BNFVZNRUOUZRZ,20190628125748,002,000,IN
VNUIFZZUV,BNUUZNUFPPVVZ,20190628125748,002,000,ION
VOVRUNUIV,BNUUZNNUUPZVV,20190628125748,002,000,ION
VNUIUZIFF,BNUUZNLURUNUV,20190628125748,002,000,ION
VNUIIRUNV,BNUUZNPVIPNOZ,20190628125748,002,000,ION
ZNRRFPPII,BNFVZNFNPIPLL,20190628125748,002,000,ION
VNUIIORUV,BNUUZNVFZPVFI,20190628125748,002,000,ION
IOVFZNOLIFVR,BURVZNNFFLPUU,20190628125748,002,000,IOV
LLRZOFPNROVI,BNFVZNNIUFULI,20190628125747,002,000,LL
ZNRLFVNUI,BNFVZFLFLVNNV,20190628125747,002,000,ION
OONNIILRILUU,BNFVZFURNZIRP,20190628125747,002,000,OO
INFNNIZOIUO,BNFVZNNIUPLFZ,20190628125747,002,000,IN
IZUFZRFIUNUI,BNFVZNNIUOUZU,20190628125747,002,000,IZ
VNUIFZZUV,BNUUZNORIPLNI,20190628125747,002,000,ION
ZNVLIRLRR,BNFVZFRINORRL,20190628125747,002,000,ION
ILFUUZIFPVO,BURVZNNIULNIP,20190628125746,002,000,IL
INVUVUZNLNZ,BNFVZNNIUZNVU,20190628125746,002,000,IN
VNUIUZIFF,BNUUZNULZPLZR,20190628125746,002,000,ION
INOFNFPPVRI,BNFVZNNIULOUN,20190628125746,002,000,IN
VOVRUNUIV,BNUUZNUZOZINP,20190628125746,002,000,ION
ZNLOOZIUN,BNFVZNVLNUFVL,20190628125746,002,000,ION
VNUIIVFFO,BNUUZNOOOPFNI,20190628125746,002,000,ION
VNUIVVNLI,BNUUZNIVOLUUI,20190628125746,002,000,ION
VNUILOFPZ,BNUUZNFINFOVF,20190628125746,002,000,ION
