ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IULOUIFIR,BNUUZVUIZLNOF,20190628130622,002,000,ION
ZNRFPLLNP,BNFVZNVPPPRVV,20190628130622,002,000,ION
ZNIUZPOIN,BNFVZNOLNOFNV,20190628130622,002,000,ION
VNNVULUVU,BNUUZNIUVLLPP,20190628130622,002,000,ION
ZNZRLFVFI,BNFVZNRNFPUVN,20190628130621,002,000,ION
ZFPOIRVIO,BURVZNZILRUOU,20190628130621,002,000,ION
ZIPIINFZP,BNFVZNORZUZNU,20190628130621,002,000,ION
VNNVULUVU,BNUUZNLVLIVVN,20190628130621,002,000,ION
LLRZNPRNZIRP,BNFVZFUZNOIIN,20190628130621,002,000,LL
IOIPRVZFVFVF,BNFVZNNIUOIVI,20190628130621,002,000,IOI
VNUNPLIIV,BNUUZNRIVNINN,20190628130621,002,000,ION
IULOUIOPU,BNUUZNZOIVPLL,20190628130621,002,000,ION
IZUZFVLINRZO,BURVDUZNZUUZFRNVILNU,20190628130621,002,000,IZ
INFILFFLUII,BNFVZNNIUOPFL,20190628130620,002,000,IN
ZNZZIPURR,BNFVZNZOLZVZR,20190628130620,002,000,ION
IPILFNNRPZI,BNFVZNNIUOLVU,20190628130620,002,000,UNKNOWN
VNNVNNRZO,BNUUZNZVONIRF,20190628130620,002,000,ION
VNULILLRZ,BNUUZNFFNFRLP,20190628130620,002,000,ION
LLRRZLPLOPLZ,BNFVZNNIUROVN,20190628130620,002,000,LL
VLLZVNRPLZOU,BNFVZNIFLRVOU,20190628130620,002,000,VLL
VNUIIORUV,BNUUZNIUIUUFR,20190628130620,002,000,ION
VNUIIVFFO,BNUUZNVVOVNNN,20190628130620,002,000,ION
IUPPUOULU,BNFVZNLZIVVVL,20190628130620,002,000,ION
VNUIULPNI,BNUUZNZVPOOVZ,20190628130620,002,000,ION
LLNFNPRLRZPZ,BNFVZNNIUPOOR,20190628130619,002,000,LL
ZNFLRZFRI,BNUUZNONPZRRU,20190628130619,002,000,ION
LLRZFZFZZRNR,BNFVZNNIULNVN,20190628130619,002,000,LL
VNULPOOUU,BNUUZNFOLIIPP,20190628130619,002,000,ION
ZIOVVNZRZ,BURVZNNFFLPUU,20190628130619,002,000,ION
ZIOVVNZRZ,BURVZNNFFLPUU,20190628130619,002,000,ION
ZIIRIFFNI,BNFVFUZNFILFVNL,20190628130619,002,000,ION
IUPPULOUO,BURVDUZNZUUZFOOVLFFL,20190628130618,002,000,ION
FRURFPNNOIP,BNFVZNLVRLOIN,20190628130618,002,000,FRU
VOFINVLPP,BNUUDUZNVFVVVRLOLOVV,20190628130618,002,000,ION
IULOUVLRI,BNUUZNNZLVZIR,20190628130618,002,000,ION
VRRZPPNPRLZ,BNFVZNNIUOPPO,20190628130618,002,000,VR
VNUIFZZUV,BNUUZNLZRRULF,20190628130618,002,000,ION
VRRPLVNOPZN,BNFVZNNIUOUPO,20190628130618,002,000,VR
ZIINLNNZP,BNUUZNRUNPOZN,20190628130618,002,000,ION
LLRZRNNFIIIN,BURVZNZVFROUN,20190628130617,002,000,LL
IOVFVNLNVVOP,BNFVZVUIUOFIL,20190628130617,002,000,IOV
IIFZPOVZIVI,BNFVZNNFFLPUU,20190628130617,002,000,II
ZNLUPRIVO,BNFVZNLLRFZRL,20190628130617,002,000,ION
ZIZIFNORZ,BNFVZNNFFLPUU,20190628130617,002,000,ION
ZFOZOORZL,BNUUZNNNLZNIN,20190628130617,002,000,ION
ZNFLZONVL,BNFVZNFUUUZVN,20190628130616,002,000,ION
OOPOZZRFIOZOR,BURVDUZNZUUZFPUVFPVU,20190628130616,002,000,OO
IUPPURFNR,BNFVZNLPLFIZN,20190628130616,002,000,ION
