NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ILFRUVORZZZ,BNFVZNFVZVIRP,20190605055227,002,000,IL
ZFILVOOLL,BNFVZFUVRRPZF,20190605055225,002,000,ION
IZILUUIUFRUO,BNFVZFZZZUPPU,20190605055223,002,000,IZ
ZNONUUORZ,BNFVZNIUFZRON,20190605055221,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190605055219,002,000,VNF
IIFZZOOZUNP,BURVDUZNZUUZFORVZOOO,20190605055217,002,000,II
ZNPNUUINI,BNFVZNULNIINV,20190605055216,002,000,ION
IIRPIVFUPFR,BNFVZNIIFLIIF,20190605055213,002,000,II
VNZNORZLI,BURVDUZNZUUZIOUZFRIV,20190605055208,002,000,ION
IIFVVFOOLVU,BNFVZNFVOLLRL,20190605055208,002,000,II
VNNZIZZUU,BURVZNNIURRIU,20190605055205,002,000,ION
IPOZNLFFRLIO,BNFVZNNIUONUV,20190605055203,002,000,IPO
IIFULUPUUIV,BNFVZFIOUOPPF,20190605055201,002,000,II
IZUPNOVLOIUU,BNFVZVUNNIRLZ,20190605055200,002,000,IZ
ZINFULRRF,BNFVZNOINVFLZ,20190605055200,002,000,ION
ZRVOUVVRRVPI,BURVZNNIUOVFR,20190605055158,002,000,ZRV
LZNOVOOPFNLZO,BNFVZNNIUOLIN,20190605055157,002,000,LZ
ZNLLRUVUF,BNFVZNPLNPUIR,20190605055157,002,000,ION
ZFZFUIUUN,BNFVZFUZRRUVZRUL,20190605055154,002,000,ION
LURPRPNROIP,BURVZVUUPRZVV,20190605055151,002,000,LU
ZNPZPRROU,BNFVZNPZLIIOL,20190605055148,002,000,ION
LZNRFVNNVLIPP,BNFVZNVUZRILZ,20190605055147,002,000,LZ
IOZPPONVPUUZ,BNFVZNNIUZINR,20190605055146,002,000,IOZ
ZNNRVZUPP,BNFVZNLLPPUUI,20190605055143,002,000,ION
ZNZFZLIVV,BNFVZNVLOPZON,20190605055142,002,000,ION
ZNUUOFIOU,BNFVZNUUVZOVL,20190605055140,002,000,ION
ZFNPRZPVZ,BNFVZFUZRURPIN,20190605055139,002,000,ION
LZNORRONUOVVR,BNFVZNPPOUINF,20190605055137,002,000,LZ
ZIVLPOUOO,BNFVZNVVLUUOU,20190605055135,002,000,ION
