ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRZLRIUPUZL,BNFVZFURIOLNR,20190628161836,002,000,LL
VNUFUPNZZ,BURVZNIIULILF,20190628161835,002,000,ION
ILFFNRVOOPL,BNFVZFNIINFLF,20190628161835,002,000,IL
VNUNZIUVO,BNUUZNNNPPNOR,20190628161835,002,000,ION
VVULNIUUU,BNUUDUZNVLFVVFUUVVLO,20190628161835,002,000,ION
IIRFNFNFUNI,BNFVZNNRRFPIP,20190628161835,002,000,II
VNUIUPVRN,BNUUZNZOPLOPR,20190628161835,002,000,ION
ZNROVOZRR,BNFVZNONPUPRF,20190628161835,002,000,ION
VVZOFZOUU,BNUUZNRVNFNOF,20190628161835,002,000,ION
IIFOUOOIUII,BNFVZNNPIZVRO,20190628161835,002,000,II
VNROVNLIU,BNUUDUZNZUUZFOIOLLRO,20190628161835,002,000,ION
VNVZROOFO,BNFVZNFPIPOOI,20190628161834,002,000,ION
ILFFZIFUIUI,BNFVZNPRLOONP,20190628161834,002,000,IL
ZNFOOFOPO,BNFVZNFOORURI,20190628161834,002,000,ION
VNIPLZUIP,BNUUZNFFRUVUP,20190628161834,002,000,ION
ZNRUFLZFV,BNFVZNUZPLINF,20190628161834,002,000,ION
ZNUNPUZZO,BURVFFZNIURNIIZ,20190628161834,002,000,ION
VNUNUFPLN,BURVZNLFRUURF,20190628161833,002,000,ION
IIFFZVVUURV,BNFVZNINVRVIU,20190628161833,002,000,II
VNFOINFRUUU,BNFVZNROONRZF,20190628161833,002,000,VNF
ZIOVNUUZR,BNUUZNVLNLLUZ,20190628161833,002,000,ION
IIFNFUFRLFR,BNFVZNIINRPUU,20190628161833,002,000,II
ZIOVNUUZR,BNUUZNFLLPVNR,20190628161833,002,000,ION
ZIOVNUUZR,BNUUZNURRUNFL,20190628161833,002,000,ION
VNUIOVOPN,BNUUZNONPUVZV,20190628161833,002,000,ION
ZIOVNUUZR,BNUUZNPLRNRON,20190628161833,002,000,ION
IIFFIUVUINV,BNFVZNNIUZIRV,20190628161833,002,000,II
VOVZZULNU,BNUUZNIPVLNVR,20190628161833,002,000,ION
VNUILZFVF,BNUUZNVORNVIV,20190628161833,002,000,ION
VNUIULPIU,BNUUZNRFPLVII,20190628161833,002,000,ION
ILFULUFUUNV,BURVZNNIUZLOR,20190628161833,002,000,IL
VVOORNPUU,BNUUZNLNPLZUV,20190628161833,002,000,ION
NIOVIUFVFZR,BNFVZNNIUZFLN,20190628161832,002,000,NIOV
ZIVRVPZPN,BNFVZNRFIFNNR,20190628161832,002,000,ION
VRPVROORLFR,BNFVZNNIUZZIV,20190628161832,002,000,VR
ZNIFVZIVP,BURVZNFONVRUP,20190628161832,002,000,ION
NLVILIVNNFR,BNFVZNNIULFRI,20190628161832,002,000,NLVI
IVVVIPNRNV,BURVZNNIUOVUV,20190628161832,002,000,IV
IIFLFLFUUNR,BURVDUZNZUUZILFZVUUF,20190628161832,002,000,II
VNUNZIUVO,BNUUZNPRNOVIF,20190628161832,002,000,ION
NONPPORULNN,BNFVZNNIUPZRZ,20190628161832,002,000,NONP
LLRLIVOPVZFV,BURVZNINVLPII,20190628161831,002,000,LL
IZIVROZFPNVV,BNFVZFUPIRPFO,20190628161831,002,000,IZ
ILFNUINPPII,BNFVZNNIUOVZO,20190628161831,002,000,IL
ZIINLNNZP,BNUUZNFORRZNO,20190628161831,002,000,ION
ZIINLNNZP,BNUUZNFZUOVNI,20190628161831,002,000,ION
ZIINLNNZP,BNUUZNVONRINN,20190628161831,002,000,ION
ZNURRUPVI,BNFVZNPFVFVRU,20190628161831,002,000,ION
ILFUPUVLFNR,BNFVZNNIUFPFZ,20190628161831,002,000,IL
ILFZRNUFROP,BNFVZNVNRVLVN,20190628161831,002,000,IL
LLROPOZUVNPR,BNFVZNFUFONLU,20190628161831,002,000,LL
ILFUZLULNVN,BNFVZNLRUONLL,20190628161830,002,000,IL
LLRZNROFVNVN,BNFVZNNIUOFZV,20190628161830,002,000,LL
ZNNNVIROZ,BNFVZNUPNVVPO,20190628161830,002,000,ION
ILFFVZZUZNN,BURVZNNIULZUV,20190628161830,002,000,IL
VNNVUFZNU,BNUUZNPRFIVZR,20190628161830,002,000,ION
LZNRLNZVVFPR,BNFVZNLVPOFPR,20190628161830,002,000,LZ
IIROIUPRZNL,BURVZNNIUZIZF,20190628161830,002,000,II
LLNVIOURLIRF,BNFVZNNIURVRI,20190628161830,002,000,LL
ZNPRNZOVL,BNFVZNNIUPNRF,20190628161829,002,000,ION
LVURRRUVZNLI,BNFVZNUOVUZOP,20190628161829,002,000,LVU
ILFVROFZPPV,BNFVZNVFNRNPR,20190628161829,002,000,IL
ZVUNUUVRV,BNFVZVUNPONIU,20190628161829,002,000,ION
ZNRPVPLOO,BNFVZNRORFRVN,20190628161829,002,000,ION
ZIOVNUUZR,BNUUZNRRLOOIR,20190628161829,002,000,ION
ZIOVNUUZR,BNUUZNFZFLPNN,20190628161829,002,000,ION
ZIOVNUUZR,BNUUZNVINPZRF,20190628161829,002,000,ION
ZIOVNUUZR,BNUUZNIORNZNO,20190628161829,002,000,ION
INFVFURRIUV,BNFVZNZFNPVLP,20190628161829,002,000,IN
ZIOVNUUZR,BNUUZNFURRUVF,20190628161829,002,000,ION
LURZZFZFPUZ,BNFVZNNIURIIF,20190628161828,002,000,LU
