ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIFZZUV,BNUUZNIIFOPUZ,20190628155714,002,000,ION
ILFURLOLUPP,BURVZNZINZRVN,20190628155714,002,000,IL
ZIOFOPUVV,BNFVZNVLPRRVF,20190628155714,002,000,ION
LLRLFFLPURRV,BURVZNUIZONLF,20190628155714,002,000,LL
VNUNZVPVL,BNUUDUZNVLOVVFNPRRIU,20190628155714,002,000,ION
ZNOVUFFUF,BNFVZNNZULZOO,20190628155714,002,000,ION
ZNZPPLUVR,BNFVZNLVOFOOV,20190628155713,002,000,ION
LLRRFNFFUZUF,BNFVZFVIRUZZF,20190628155713,002,000,LL
IIFLNORLRPL,BNFVZNNIUZORN,20190628155713,002,000,II
LIFRFFUIORUF,BNFVZNNIULLOO,20190628155713,002,000,LI
IUPPUZOFU,BURVZNORZZVPF,20190628155713,002,000,ION
VNUIUZIFF,BNUUZNLNPVVRO,20190628155713,002,000,ION
ILZVUVIRNFF,BNFVZNRROFFUL,20190628155713,002,000,IL
VIZOUFUNU,BNFVZNVPRZLLL,20190628155713,002,000,ION
ZNUNUROVO,BNFVZFRFLVUOR,20190628155712,002,000,ION
LZNRUUPZNNPO,BURVZNNIUPRRU,20190628155712,002,000,LZ
ZNFRZFINI,BNFVZNZPFZVPR,20190628155712,002,000,ION
VNUIVNOUF,BNUUZNUFRNRFN,20190628155712,002,000,ION
VNNVVLNLU,BNUUZVUULPZVV,20190628155712,002,000,ION
VNUIUVURP,BNUUZNLNPUFRO,20190628155712,002,000,ION
VNUIVVNLI,BNUUZNLNPNIUU,20190628155712,002,000,ION
ZVUVPPFPL,BURVZVUUOFUFP,20190628155712,002,000,ION
IINPNZINIZL,BNFVZNNIULPFV,20190628155712,002,000,II
INVUVFVOZNU,BURVZVUNPFORI,20190628155712,002,000,IN
RZPOLPOVFVL,BURVZNNIUZVRP,20190628155712,002,000,R
VNNVUFZUU,BURVZNPLIFFNN,20190628155711,002,000,ION
LZNRZOZLILIU,BURVZNNIUZFIP,20190628155711,002,000,LZ
IUUOUFVFO,BURVZNRVNFZIL,20190628155711,002,000,ION
VNUIOUNVZ,BNUUZNLIVZZII,20190628155711,002,000,ION
VNUIIORUV,BNUUZNLNPUNRU,20190628155711,002,000,ION
VNUIUZIFF,BNUUZNLNRZNVU,20190628155711,002,000,ION
VNOZRFRUZ,BNUUZNFZOZPLU,20190628155711,002,000,ION
VNUIULPIU,BNUUZNLVRPOLN,20190628155711,002,000,ION
VNUIULPIU,BNUUZNLOOLURP,20190628155711,002,000,ION
