ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IULOUIION,BNUUZNNRZROVN,20190628150928,002,000,ION
VNULILLRZ,BNUUZNIPPPULN,20190628150928,002,000,ION
VNUNZIUVO,BNUUZNPZFVPVR,20190628150928,002,000,ION
ILZNIRULOVN,BURVZNRINVIVI,20190628150928,002,000,IL
IIFRVVZNOIF,BNFVZNZLPORIO,20190628150927,002,000,II
IIROPFIUPOP,BURVZNNZFRIUI,20190628150927,002,000,II
LLRLFPLPLFZU,BNFVZNNIULLIO,20190628150927,002,000,LL
ILFRVIPLZVZ,BNFVZNLPRPLNO,20190628150927,002,000,IL
IIRPVFVURLN,BURVDUZNZUUZFNULVOLU,20190628150927,002,000,II
VNUILNUZU,BNUUZNLVNOUVP,20190628150927,002,000,ION
ZNVZZNNUU,BNFVZFIRUROPP,20190628150927,002,000,ION
VIVUUNLFZ,BURVZNZVROIZI,20190628150927,002,000,ION
ILFURNPVVNR,BNFVZNNIULFPI,20190628150927,002,000,IL
ZFRZFPUZF,BNFVZNOURRPNR,20190628150926,002,000,ION
ZNIVZFUON,BURVZNIUIZIOZ,20190628150926,002,000,ION
ILFVRUUVNIO,BNFVZNUPFFNNL,20190628150926,002,000,IL
VNRPUOUUU,BNUUDUZNVLOVNIPFNULO,20190628150926,002,000,ION
IIFNVRFRZRO,BNFVZNFFUPRIL,20190628150926,002,000,II
ZVFOURLUN,BURVDUZNVLOVNLORLFOV,20190628150926,002,000,ION
LLRPORONIZZZ,BURVZNIFOPRPL,20190628150926,002,000,LL
ZIIPPNUUO,BNFVZNUUPIIOV,20190628150925,002,000,ION
IIFUZPLPOOV,BNFVZNOVZUPUV,20190628150925,002,000,II
LLRLOZOFLLFV,BURVZNZFRUFLF,20190628150925,002,000,LL
VNUIIULUF,BNUUZNLPZRFII,20190628150925,002,000,ION
VNUIOVOPR,BNUUZNVUNZILO,20190628150925,002,000,ION
VNUIOVOPR,BNUUZNVUNUULV,20190628150925,002,000,ION
ZIINLNNZP,BNUUZNRVVNZUO,20190628150925,002,000,ION
LZNFIIUVVIZI,BURVZNNIURZUF,20190628150925,002,000,LZ
ZNIOVILVO,BNFVZNIIFVUIZ,20190628150925,002,000,ION
ZNIOIIONO,BNFVZNNFFLPUU,20190628150925,002,000,ION
ILFOLFUUZVV,BNFVZNNIUZLVZ,20190628150924,002,000,IL
ZFLPONORL,BNFVZNNFFLPUU,20190628150924,002,000,ION
OONNVZIUVLUU,BNFVZNNIUZOFU,20190628150924,002,000,OO
LURVLLLVUNV,BURVZNRZLFLLP,20190628150924,002,000,LU
IULOUIIOV,BNUUZVUVNFLPR,20190628150924,002,000,ION
ZNZLNVVOU,BNFVZFRULUOIU,20190628150924,002,000,ION
IVVIILNPFU,BURVDUZNVLOVNFUVVORV,20190628150924,002,000,IV
VNULNPVZR,BNUUZNNNZVVNN,20190628150924,002,000,ION
ZRRZPLVVZOPUP,BURVZVUUVRIUP,20190628150924,002,000,ZRR
IZUNNNPPIROLP,BNFVZNNIULOPZ,20190628150923,002,000,IZ
ILFOURVOPUL,BURVDUZNZUUZIIPLRRUF,20190628150923,002,000,IL
ZNZOLPFUU,BNFVZNRLNUFPO,20190628150923,002,000,ION
ZNUUZNZLF,BNFVZNUUUZNFZ,20190628150923,002,000,ION
VNUIOVOPR,BNUUZNNZPZFRI,20190628150923,002,000,ION
ZNVLRUROV,BURVZNRNLVUFZ,20190628150923,002,000,ION
NOUPIVFFVVO,BNFVZNNIUZUUR,20190628150923,002,000,NOUP
ILFPRIPULNI,BNFVZNFNFZURF,20190628150922,002,000,IL
ZNUNLLIPP,BURVDUZNZUUZFLUZZUFN,20190628150922,002,000,ION
LLNVIOURLILN,BNFVZNNIUFNRN,20190628150922,002,000,LL
VIVUUNLFZ,BURVZNUZRNNVO,20190628150922,002,000,ION
VNUIFZZUV,BNUUDUZNVLOVVZFRNZOP,20190628150922,002,000,ION
VNUIOVOPR,BNUUZNVULNVVO,20190628150922,002,000,ION
VOVRUNUZV,BNUUZNLURIINP,20190628150922,002,000,ION
VNUIULPNR,BNUUZNIRVVVIZ,20190628150922,002,000,ION
ZIPNIOROV,BNFVZNZZNOPNL,20190628150922,002,000,ION
IZIIOIZROFO,BNFVZNIIPLIZZ,20190628150922,002,000,IZ
ILZPNNRLZPP,BNFVZFNRVRIOP,20190628150921,002,000,IL
VLNU,BURVZNNIUFUUN,20190628150921,002,000,ION
RRUONILZIZR,BNFVZNNNVNVUI,20190628150921,002,000,R
VOFNPFRRL,BNUUZNLFOLNUV,20190628150921,002,000,ION
ZFNNVOFRO,BNFVZNURZZVOF,20190628150921,002,000,ION
IVVPZRZZOP,BURVZNNIURFPI,20190628150921,002,000,IV
NPVZOPFIIFR,BNFVZVUVZOOLZ,20190628150921,002,000,NPVZ
VFZNPZUPO,BNUUDUZNZUUZFVLROZUF,20190628150921,002,000,ION
VNUIOVOPR,BNUUZNVUOULIP,20190628150921,002,000,ION
VOVRUNUZV,BNUUZNLUNFOIO,20190628150921,002,000,ION
IINRFZRRFVI,BNFVZNNIULPUR,20190628150921,002,000,II
IZIPUILFFUOL,BURVZNRLVVLLN,20190628150920,002,000,IZ
IOVFZNFONOZP,BURVZNPZNIFLV,20190628150920,002,000,IOV
VLNU,BURVZNNIUFUUN,20190628150920,002,000,ION
INRNNNOOOFZ,BNFVZNZNLPNRU,20190628150920,002,000,IN
IZIVUVRFUOIV,BNFVZNNIUPRFR,20190628150920,002,000,IZ
LLNLFUFRRIP,BURVDUZNVLOVVLUUFNPI,20190628150920,002,000,LL
VNUIOVOPR,BNUUZNNZVZRVZ,20190628150920,002,000,ION
VNRVLUUUU,BNUUZNFZLUFNP,20190628150920,002,000,ION
VNUIOVOPR,BNUUZNNZLURVZ,20190628150920,002,000,ION
IIRONNOLVZF,BNFVZNNULZONF,20190628150920,002,000,II
ZNPNOPRFZ,BNFVZNNIULRFI,20190628150920,002,000,ION
IZUIPLFRZUUI,BNFVZNONFOFNP,20190628150920,002,000,IZ
IOVFZNIRPRIN,BURVZNRUPUVVZ,20190628150919,002,000,IOV
ZRRZPLRFRFPOO,BURVZVUVVLNPL,20190628150919,002,000,ZRR
ILFZIORNRZF,BNFVZIUNLUVZU,20190628150919,002,000,IL
IIFNLOUINIR,BNFVZNZPLIVRL,20190628150919,002,000,II
VLNU,BURVZNNIUFUUN,20190628150919,002,000,ION
LZNORRFNUVIRV,BNFVZNZPLPRVO,20190628150919,002,000,LZ
IULOUIPNO,BNUUZNNUNOUFP,20190628150919,002,000,ION
NZNRZRVOPZZ,BNFVZNNIUFNFU,20190628150919,002,000,NZNR
VOVRUNUZV,BNUUZNLUNVOUV,20190628150919,002,000,ION
VLNU,BURVZNNIUFUUN,20190628150919,002,000,ION
IIFUNPNNILU,BNFVZNFLRLOFV,20190628150919,002,000,II
ZNIPLNZVI,BNFVZNVLOZILZ,20190628150918,002,000,ION
ZNFPNORFI,BNFVZNNIULIFZ,20190628150918,002,000,ION
LURVPNFRVUZ,BNFVZFRIUZLOI,20190628150918,002,000,LU
ILFZRVROZUV,BNFVZNNIULPVN,20190628150918,002,000,IL
VNULVPLZO,BNUUZNUNNNLNP,20190628150918,002,000,ION
VNNLOLUUU,BNUUZNFZOFZFU,20190628150918,002,000,ION
ZNZOFRIFL,BURVDUZNZUUZFRUVORNI,20190628150918,002,000,ION
VLNU,BNFVZNNIUFUUN,20190628150918,002,000,ION
VOVRUNUZV,BNUUZNLUURNIL,20190628150918,002,000,ION
ZNROPIVNL,BNFVZNIPFVNNP,20190628150918,002,000,ION
IULOUUPUU,BNUUZNVLNONFN,20190628150918,002,000,ION
ZVULVIZVV,BNFVZVULULLFN,20190628150918,002,000,ION
ILFUOZPFVPN,BNFVZNNIURUFZ,20190628150917,002,000,IL
LLRPIIFNFVNV,BURVZNLNUNUUI,20190628150917,002,000,LL
ZFVZZFRIF,BNFVZNNZUNLPR,20190628150917,002,000,ION
VNUZVPUUU,BNUUZNIFPNVUR,20190628150917,002,000,ION
VNUIOVOPR,BNUUZNNZUINNU,20190628150917,002,000,ION
VRINUNUFVFR,BNFVZNNIUFNUR,20190628150917,002,000,VR
VNUIOVOPR,BNUUZNNPFOFZN,20190628150917,002,000,ION
VOVRUNUZV,BNUUZNIZZOPNI,20190628150917,002,000,ION
ZNRPIOZFO,BURVZNPRNPUNO,20190628150917,002,000,ION
VNUIULPIU,BNUUZNFZZNPII,20190628150917,002,000,ION
ZNVZFFOPO,BNFVZNVUFRIIO,20190628150917,002,000,ION
IIFUZINOPIR,BURVDUZNZUUZVLLRRILL,20190628150916,002,000,II
ILFFNRPZUIP,BNFVZNIRILNUO,20190628150916,002,000,IL
VLNU,BNFVZNNIUZVIU,20190628150916,002,000,ION
ZNFPUPUZN,BNFVZNUOPVIUO,20190628150916,002,000,ION
IVLRUPNORUZ,BURVZNNIUPFVN,20190628150916,002,000,IV
VNUIFZZNI,BNUUZNINIIOFN,20190628150916,002,000,ION
VNUIFZZNI,BNUUZNZLLNPLR,20190628150916,002,000,ION
ZNRLUNZPN,BNFVZNRPVNONN,20190628150916,002,000,ION
VNUIOVOPR,BNUUZNNPNUUNN,20190628150916,002,000,ION
ZNRFPRIII,BNFVZNLZUZIUU,20190628150916,002,000,ION
ILFLIRRVNUU,BNFVZNNIURUVI,20190628150916,002,000,IL
VILFVILRL,BNUUDUZNVLFVIZLIIPNF,20190628150915,002,000,ION
ZNVVVNFIP,BURVZNIPNFUNN,20190628150915,002,000,ION
ZFNUOLLIN,BNFVZNVPZFFIZ,20190628150915,002,000,ION
VLIIUUVUU,BNUUZNOVZUVIZ,20190628150915,002,000,ION
NONZLILNVIF,BNFVZNNIULVVU,20190628150915,002,000,NONZ
IZULLLFZLFOP,BNFVZNPIPUNIZ,20190628150915,002,000,IZ
ZNOVLULZP,BNFVZNNIULLFF,20190628150915,002,000,ION
ILFFVZZIUPRFUUU,BNFVZNZORFOIV,20190628150914,002,000,IL
IUPPUPRIF,BNFVZNOZOOVIO,20190628150914,002,000,ION
