ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IULOUNFIF,BNUUZNRLVNNOV,20190628100555,002,000,ION
VNNVNVOVU,BNUUZNIONUFFZ,20190628100555,002,000,ION
LZPUZINVRR,BURVZNPPPLVFZ,20190628100555,002,000,LZ
ZFVIUULPP,BNFVFUZFPIILOZO,20190628100555,002,000,ION
IOINFNVRVUU,BNFVZNNIUPPZF,20190628100554,002,000,IOI
ZIVZFIFUV,BURVZNPVRUZUV,20190628100554,002,000,ION
IIFVNNPURNL,BNFVZNNIUZUNN,20190628100554,002,000,II
ZNZNPLZPO,BURVDUZNVLFVNIPVPOOU,20190628100554,002,000,ION
VNIOOOURNUFZ,BNFVZNOZLLFZL,20190628100554,002,000,VNI
ZNZZVVFON,BNFVZNZLVUVRZ,20190628100554,002,000,ION
IOZPZIFIIIOP,BNFVZNNIUOPPF,20190628100554,002,000,IOZ
VNNLOLUUU,BNUUZNOIUPRVV,20190628100554,002,000,ION
VNUNZIUVO,BNUUZNFOIRZNU,20190628100554,002,000,ION
INNUVLFNFNF,BURVVVUZVNNUZ,20190628100554,002,000,IN
VOVRUNUIV,BNUUZNIFURIRO,20190628100554,002,000,ION
IOVFZNNZPNZU,BURVZNVPRZURI,20190628100553,002,000,IOV
LLVUIRLOOFZU,BNFVZNNIUPIZZ,20190628100553,002,000,LL
ILFZRLVZZLF,BNFVZNNIUZNZO,20190628100553,002,000,IL
LLNRUPRRVLNU,BNFVZFURIIZNF,20190628100553,002,000,LL
ILFLZZZRLNR,BNFVZNNIUOFLI,20190628100553,002,000,IL
ZVRZNNUZP,BNFVZVOIFVOVO,20190628100553,002,000,ION
OOFNZPNVIPIRU,BNFVZNNIUPNPF,20190628100553,002,000,OO
RUROUVUZZ,BURVZNLRRLIRV,20190628100552,002,000,ION
ZNNZOVILL,BNFVZNILOINPL,20190628100552,002,000,ION
ILFNOOUIIVR,BURVZNVNOLZOO,20190628100552,002,000,IL
ZFFIZULNP,BNFVZNNFFLPUU,20190628100552,002,000,ION
