ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIFZZUV,BNUUZNFRFOVNI,20190628113309,002,000,ION
ZNVLNIFVO,BNFVZNLONVIPP,20190628113309,002,000,ION
ZNFPUOVLF,BURVZNLUUIFNP,20190628113309,002,000,ION
ZNPFVFLVI,BNFVZNULNOZIN,20190628113309,002,000,ION
VRPNONFIZRO,BNFVZNNIUPNUL,20190628113309,002,000,VR
ZIVNZPOOO,BNFVZNLPUVLRI,20190628113308,002,000,ION
LZNRIPLRPLNO,BNFVZNNIURRIU,20190628113308,002,000,LZ
ZNRFIRRNU,BNFVZNZIUNRUZ,20190628113308,002,000,ION
ZIINLNNZP,BNUUZNFRFZOII,20190628113308,002,000,ION
ZIINLNNZP,BNUUZNIOFNUIN,20190628113308,002,000,ION
ZIINLNNZP,BNUUZNPFZOLPI,20190628113308,002,000,ION
VNUIIFRRI,BNUUZNILZUNOP,20190628113308,002,000,ION
ZNPZZNRZZ,BURVZNPZZNRFV,20190628113308,002,000,ION
VNUIVNVRO,BNUUDUZNVFVVOFZLRVUP,20190628113308,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVVRRVNIUO,20190628113308,002,000,ION
ZNORUOZZU,BNFVZVRVLIFIL,20190628113308,002,000,ION
IIFZOOIZIZV,BNFVZNIIVVFZL,20190628113307,002,000,II
LUROIOPVZFR,BURVVNNZPROVP,20190628113307,002,000,LU
NPOOIIUPFOI,BNFVZNUPNLIFL,20190628113307,002,000,NPOO
VNZNUUVFR,BNFVZNVLFVOZP,20190628113307,002,000,ION
INFLPPRUVFZ,BNFVZNILRLLLN,20190628113307,002,000,IN
ZIINLNNZP,BNUUZNLPOVRPR,20190628113307,002,000,ION
ZNFUINVLR,BNFVZNZFZFPRL,20190628113307,002,000,ION
ZIINLNNZP,BNUUZNVUROOVZ,20190628113307,002,000,ION
ZNRVRUPPP,BNFVZNRVRUPPU,20190628113307,002,000,ION
LLVUIVPFNZFP,BURVZNLOPIPIP,20190628113307,002,000,LL
VNULNIORP,BNUUDUZNVLOVNZINLIFF,20190628113307,002,000,ION
ZIZIZPRON,BNFVZNNIUFULO,20190628113307,002,000,ION
LIFOUOLLVLVL,BNFVZNNIULLIR,20190628113307,002,000,LI
ZNFNVOUON,BNFVZNFORFURP,20190628113306,002,000,ION
VILIVZOUU,BNUUDUZNVLFVNVOILLVP,20190628113306,002,000,ION
VVUIVVFNO,BNUUZNPRLZZNO,20190628113306,002,000,ION
ILFNPZPIZPO,BNFVZNNONRVIV,20190628113306,002,000,IL
VNUIIVUFI,BNUUDUZNVLOVOIZFZPFU,20190628113306,002,000,ION
VNOZRFRUZ,BNUUZNIZUPFLP,20190628113306,002,000,ION
IIFVRFOVIRU,BNFVZNPPNZRLV,20190628113305,002,000,II
ZNVUFPLZN,BNFVZNRORRZFO,20190628113305,002,000,ION
RZONRUZIIVR,BURVZNNIUOVUL,20190628113305,002,000,R
