ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNZIZZUU,BURVZNNIUZPFL,20190628004612,002,000,ION
VNNZIZZUU,BURVZNNIUFZLI,20190628004612,002,000,ION
ZRNOOFUURFRI,BURVZNNIUROUU,20190628004610,002,000,ZRN
IIROUZLRZUV,BNFVZNNIULPRU,20190628004609,002,000,II
ZIOUFOVPP,BNFVZNNIURLRL,20190628004603,002,000,ION
ZIZIZUVIL,BNFVZNPUPPPRN,20190628004602,002,000,ION
LLNNLIUIVZRF,BNFVFFZFVPRNUVV,20190628004601,002,000,LL
IIFFZRONLOV,BNFVZNNIULLZN,20190628004600,002,000,II
LPRZOOPIOOL,BURVDUZNZUUZIVIRPIRR,20190628004558,002,000,LP
NRNFZLRINZN,BURVZNNUURONR,20190628004557,002,000,NRNF
IUPPUOULP,BNFVZNUVPINON,20190628004554,002,000,ION
VZOLUIVUU,BNUUZNLVNNFIO,20190628004552,002,000,ION
IIFNROLOPUV,BNFVZNNIUOOFI,20190628004549,002,000,II
IZILOZILZPNO,BNFVZFUPNIPFZ,20190628004547,002,000,IZ
VNNZIZZUU,BURVZNNIUZFNI,20190628004545,002,000,ION
IPFLUNZNLUN,BNFVZNNIUORVU,20190628004542,002,000,IPF
ZNLIIRFOV,BNFVZNIUFLUZR,20190628004542,002,000,ION
ZNLPUZNFV,BNFVZNFLROFOZ,20190628004541,002,000,ION
ILFNRNOIFPO,BNFVZFVOROZNO,20190628004540,002,000,IL
ZNOLOVNOF,BNFVZNVFORIFN,20190628004538,002,000,ION
ILFUIOLZRFL,BNFVZFUZNFZOO,20190628004537,002,000,IL
VLLZLIURVIRR,BNFVZNUNRRURN,20190628004536,002,000,VLL
ZNZOPIRLR,BNFVZNVUFNNII,20190628004535,002,000,ION
IUPPNUNOR,BNFVZNZRRUFRN,20190628004534,002,000,ION
OONNLOURNVUU,BNFVZNNIULULI,20190628004533,002,000,OO
IZIPUIPFILOF,BNFVZFURNLNNF,20190628004531,002,000,IZ
LLVZVNFPULFO,BNFVZNIFIVVRI,20190628004530,002,000,LL
ZNVORILVU,BNFVZNZFFNVOR,20190628004528,002,000,ION
ZNNZFVLLL,BNFVZFFLUPUOF,20190628004528,002,000,ION
IIFVUOINZUL,BNFVZNFPPINFN,20190628004526,002,000,II
IIRPVPNNLVU,BNFVZNNIURVFL,20190628004524,002,000,II
IZILPZPVNLIR,BNFVZNNIUZRRL,20190628004522,002,000,IZ
NPOPIPOLRVL,BNFVZNNIUPNFL,20190628004517,002,000,NPOP
IPOZNILZIVPZ,BURVZNIZUNNOV,20190628004516,002,000,IPO
LLRLNPILVOOI,BNFVZNIIRFZLO,20190628004515,002,000,LL
ZFNUZVVIF,BURVZNNIULOFR,20190628004514,002,000,ION
ZNVROZPPL,BNFVZNFIFUVVF,20190628004513,002,000,ION
ZNUNORLNO,BURVZNUNPNIPN,20190628004512,002,000,ION
ZNZVFNNVU,BNFVZNNIUPOFL,20190628004511,002,000,ION
IZRNNZZUNUZZ,BURVZNNUURONR,20190628004510,002,000,IZ
ZNORZNNFR,BNFVZNORZUPLP,20190628004508,002,000,ION
IOIPRNRUIOZR,BNFVZFURIOOLL,20190628004506,002,000,IOI
ZNFFUFVZI,BNFVZNPRFZPVR,20190628004504,002,000,ION
ZNLURIPRN,BNFVZNOFNINFO,20190628004502,002,000,ION
VLLZVVFFNPOV,BNFVZNZRZPVLU,20190628004500,002,000,VLL
VNULILLRZ,BNUUDUZNVLFVNLZLFUVL,20190628004500,002,000,ION
IOIPRUFPLPLF,BNFVZNNIURZRO,20190628004458,002,000,IOI
ZNOLOVNOF,BNFVZNVFORIFN,20190628004457,002,000,ION
IIFZZFPIIRF,BNFVZNNIUOUPO,20190628004455,002,000,II
ZNVLFUIIO,BNFVZNNIUPPVU,20190628004454,002,000,ION
ZIROVVZNO,BNFVZNFLFUUFZ,20190628004453,002,000,ION
VNNZIZZUU,BURVZNNIUZLRI,20190628004452,002,000,ION
LZNRFRVLPIUNL,BNFVZNNIULIVF,20190628004451,002,000,LZ
IUPPULOVV,BNFVZNLLVZVRZ,20190628004450,002,000,ION
IZILOZILZPNO,BNFVZFUPNIFVL,20190628004449,002,000,IZ
LLRPPOFVPOVN,BNFVZFUPNIFVF,20190628004448,002,000,LL
OONNINNFIZUU,BNFVZNNIUOLOI,20190628004446,002,000,OO
ILFFVZZUZNN,BURVZNNIUPIPR,20190628004443,002,000,IL
