ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFUZPLZFNP,BNFVZNNIUZNZL,20190628131035,002,000,IL
VOPPVIUONFFN,BNFVZNLFLRLUL,20190628131035,002,000,VOP
VNUIUZIFF,BNUUZNFIZOPFR,20190628131035,002,000,ION
ZFNRNFRVL,BNFVZNZRRFZRU,20190628131035,002,000,ION
ZNIPLIFNR,BNFVZNIOVFVLO,20190628131035,002,000,ION
VNUIFZZNI,BNUUZNIIVNFRP,20190628131035,002,000,ION
VNUIVNOUL,BNUUZNOPUVOIF,20190628131034,002,000,ION
ZNPLRZZUF,BNFVZNRULORIO,20190628131034,002,000,ION
LLNROIPULFUU,BNFVZFUZNLZNL,20190628131034,002,000,LL
LLNLNLNFFZRP,BURVDUZNVLFVNIZINNIN,20190628131034,002,000,LL
VNUIUPIFP,BNUUZNOPOIPLV,20190628131034,002,000,ION
VNUIIVFFO,BNUUZNLRVRFOL,20190628131034,002,000,ION
VNUIVVNLI,BNUUZNFOURLFP,20190628131034,002,000,ION
VNUILOFPZ,BNUUZNFRUNZVO,20190628131034,002,000,ION
IULOUNFIU,BNUUZNNIUFRVO,20190628131034,002,000,ION
VNRPUOUUU,BNUUZNRUFLFUR,20190628131034,002,000,ION
VNUIUPUIO,BNUUZNNUOOOOV,20190628131034,002,000,ION
VNUIVZOFL,BNUUZNZIUUUUF,20190628131034,002,000,ION
LLRPINZNNPPO,BNFVZNRRRIPVN,20190628131033,002,000,LL
VNUIUPIFP,BNUUZNFIPOUOO,20190628131033,002,000,ION
VNUILIROZ,BNUUZNFIPRIOL,20190628131033,002,000,ION
ZFNVNUNRO,BNFVZVOLUPFZP,20190628131033,002,000,ION
LZNFIRRVLFOR,BNFVZNZFIRFUV,20190628131033,002,000,LZ
VVUIUZPRN,BNUUZNIPVZLFO,20190628131033,002,000,ION
ZIINLNNZP,BNUUZNLONIFUU,20190628131033,002,000,ION
ZNFLPPOFF,BNFVZNNFFLPUU,20190628131033,002,000,ION
ZIZOPNPNF,BURVZNNUUVPVU,20190628131033,002,000,ION
IZUIPLVOIIIR,BNFVZNOOZVOIF,20190628131033,002,000,IZ
VNUILOFPZ,BNUUZNFLNNZPV,20190628131033,002,000,ION
VNUIVNOUL,BNUUZNIUPNIFP,20190628131033,002,000,ION
ZNRPRPUVLLPZ,BNFVZNNIUFVUL,20190628131032,002,000,ZN
VNUIUPIFP,BNUUZNLLLFORZ,20190628131032,002,000,ION
IIFPVNVFINR,BNFVZNLUURPZF,20190628131032,002,000,II
OONNIRRUIFUU,BNFVZNNIUFORL,20190628131032,002,000,OO
VNNZIZZUU,BURVZNNIUZFOZ,20190628131032,002,000,ION
VNUIFZZUV,BNUUZNZPRZVNN,20190628131032,002,000,ION
VNNLONVVF,BURVZNFORRLZP,20190628131032,002,000,ION
VNUILOFPZ,BNUUZNFPRZIZF,20190628131032,002,000,ION
VNUIUZIFF,BNUUZNRLUPVFI,20190628131032,002,000,ION
VNUIVVNLI,BNUUZNFNNNLUZ,20190628131032,002,000,ION
VNUIUZIFF,BNUUZNLFPVFNN,20190628131032,002,000,ION
