ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFRINZUIOL,BNFVZNNIULNRZ,20190628123413,002,000,IL
ZNUNZUNRU,BNFVZNNNRUNRR,20190628123413,002,000,ION
ZIZPRUOUN,BURVFUZNOPUUUUI,20190628123413,002,000,ION
VNUNPLIIV,BNUUZNULNOLRZ,20190628123413,002,000,ION
ZNPOVFLOU,BURVDUZNZUUZFPLOVOFO,20190628123412,002,000,ION
ILFVPPOFVUP,BNFVZNNIUFIPN,20190628123412,002,000,IL
ZNRUPUROU,BNFVZNZNINUUV,20190628123412,002,000,ION
VNUIIORUV,BNUUZNVZFNNRV,20190628123412,002,000,ION
ZIVLUNZUL,BNUUZNLVVUFUU,20190628123412,002,000,ION
LLRPIIVUUZRZ,BNFVZNNIURRIO,20190628123412,002,000,LL
ZIVLUNZUL,BNUUZNRRLFNNN,20190628123412,002,000,ION
IULOUNZNI,BNUUZNRNLLVUN,20190628123412,002,000,ION
IULOUVLRI,BNUUZNUPNUVZN,20190628123412,002,000,ION
VNUIOVORI,BNUUVNNZZVOPL,20190628123412,002,000,ION
IOZPPLFOPVNO,BNFVZNNIUPNLL,20190628123411,002,000,IOZ
ZFVRLRRUU,BNFVZNNFFLPUU,20190628123411,002,000,ION
VNUIIULUF,BNUUZNZUUUZLU,20190628123411,002,000,ION
VNNLOUIZR,BNFVZFLLOZORF,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNOOUPZNF,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNPRPIRVN,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNOLUUROV,20190628123411,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIFIRPPRV,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNZUNRRUZ,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNFFZFLFI,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNFLRZRIR,20190628123411,002,000,ION
ZFOZIRVNU,BNUUZNFOOFOZN,20190628123411,002,000,ION
VNNUVOPUI,BNUUZNRIPZFVN,20190628123411,002,000,ION
OZLFZLLVLRNV,BNFVZNFNRPVZI,20190628123411,002,000,OZL
VNUIFZZUV,BNUUZNUPORRRO,20190628123411,002,000,ION
ILFUUOIOPRI,BNFVZNZVPUFRI,20190628123410,002,000,IL
IIRFZVIFFNI,BNFVZNNIURZLP,20190628123410,002,000,II
VNUIOVORI,BNUUPUPZNZZFU,20190628123410,002,000,ION
ZNZOZIPRF,BNFVFUZNRNLNUVV,20190628123410,002,000,ION
ZNRPONVNZ,BURVZNLPPPVZR,20190628123410,002,000,ION
VNUINNRVL,BNUUZNNNIOINL,20190628123410,002,000,ION
ZNIFNVVVL,BURVZNRFNFIIR,20190628123410,002,000,ION
VLOZOOZRLUIZ,BURVZNNIUPORI,20190628123410,002,000,VLO
ILFVOUZZRRL,BURVZNNUIIOIF,20190628123409,002,000,IL
LLVUPUPZIFNI,BURVZNULORFOV,20190628123409,002,000,LL
LLRPZRPOOUUP,BNFVZFURNZFZV,20190628123409,002,000,LL
VNNVNNRRV,BURVDUZNZUUZFIORZPII,20190628123409,002,000,ION
LLROPNUPZUUI,BNFVZNNIUPLNZ,20190628123409,002,000,LL
ZNVRPIZOO,BNFVZNNFFLPUU,20190628123409,002,000,ION
ILFVPLFNUIF,BNFVZNNIULNZL,20190628123409,002,000,IL
VNUIUVUPO,BNUUZNURNNLPO,20190628123409,002,000,ION
VNUIIULUF,BNUUZNRIRVVPI,20190628123409,002,000,ION
ZIOOUZUNL,BNFVZNUNPOFPR,20190628123409,002,000,ION
ILFIZFNIIII,BNFVZNNNRZPPU,20190628123409,002,000,IL
ILZILUNUIIR,BNFVZNVNZLZLR,20190628123409,002,000,IL
IIFFUFORUUV,BNFVZNNIUOURR,20190628123409,002,000,II
VLLZVZLNRRPR,BNFVZNNIUFZVF,20190628123408,002,000,VLL
ZNZNZFVZR,BNFVZFNROUPLU,20190628123408,002,000,ION
VLLZIRRVNIZV,BNFVZNUIRIURP,20190628123408,002,000,VLL
ZNPLUUOZN,BNFVZNPFNRZFO,20190628123408,002,000,ION
VNNVVFRON,BURVZNVFIIZPN,20190628123408,002,000,ION
IIFUPLZOZVR,BNFVZNNIUFLLL,20190628123408,002,000,II
ZFOZIRVNU,BNUUZNFZPFNZN,20190628123408,002,000,ION
