ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOIPRVFLROFL,BNFVZNNIUPPZN,20190628075716,002,000,IOI
VNUUUUVUU,BNUUZNLUOZNFV,20190628075716,002,000,ION
ZVUNUVFOL,BNFVZVUNNLLOO,20190628075716,002,000,ION
VLLZVNLUPZZV,BNFVZNLOFIOUL,20190628075715,002,000,VLL
LNRPPVVUFUI,BNFVZNNIUZNZI,20190628075715,002,000,LN
ILFNVLNZZRU,BNFVZNNIUOOFI,20190628075715,002,000,IL
LLVUIROVOUOU,BURVDUZNVLFVOVFOUNON,20190628075714,002,000,LL
IIFOVLVILLL,BNFVZNRRRRFFI,20190628075714,002,000,II
VLLZVILIFOIZ,BURVDUZNZUUZFIPZZFII,20190628075714,002,000,VLL
ZNUZLOOZV,BNFVZNRZRLRVP,20190628075713,002,000,ION
IOVFVNLVVFVR,BNFVZNFZVIPPR,20190628075712,002,000,IOV
PFVNOPPZUOIU,BNFVZNNIUPLPO,20190628075712,002,000,PF
ILFRNUIILUI,BNFVZFURNLPLF,20190628075712,002,000,IL
IIFNPOULVNV,BNFVZNLINONZI,20190628075711,002,000,II
LNRZNZZZVLP,BURVZNNIUPLFZ,20190628075711,002,000,LN
ZIZUIFLFF,BNFVZNURPOVZV,20190628075711,002,000,ION
ILFRLNRLILU,BNFVZNNIUFPOZ,20190628075710,002,000,IL
ZNFFLONVO,BNFVZNIRVPORU,20190628075710,002,000,ION
IIFNLULVIPF,BNFVZNIFRFOVL,20190628075709,002,000,II
ZNZZOPONL,BNFVZNILZFILI,20190628075709,002,000,ION
IOVFVNRRVFUF,BNFVZVUOZPUVL,20190628075709,002,000,IOV
IPFIUFUVRNR,BNFVZNNIUZZPL,20190628075709,002,000,IPF
ZNLNVIZOV,BNFVZNLVUNPUR,20190628075708,002,000,ION
IIFNNINFNUZ,BNFVZNNIUZPRF,20190628075708,002,000,II
ZNFLROUOU,BURVZNZFOILFI,20190628075708,002,000,ION
LIFZZNZULPILO,BNFVZNNIULNRO,20190628075707,002,000,LI
LNRPRNFFOFV,BURVZNNIUFNIU,20190628075707,002,000,LN
LLRRFFPVULVP,BNFVZFRVZNVOZ,20190628075707,002,000,LL
ZNOONRZZI,BNFVZNUUUURZR,20190628075707,002,000,ION
ZNLRNIVPU,BNFVZNRLZORUF,20190628075706,002,000,ION
ZNFUPUPUP,BURVDUZNZUUZFLIIIVUZ,20190628075706,002,000,ION
ZVFOULPUO,BNFVZFUZRUFUFL,20190628075706,002,000,ION
ZNNULVOLI,BNFVZFOPUZPRZ,20190628075705,002,000,ION
IULOUVUNZ,BNUUZNZIPVORZ,20190628075705,002,000,ION
LZOVUNNPOIOZ,BNFVZNZRLNRNZ,20190628075704,002,000,LZ
ZNOVINPRP,BNFVZNNFFLPUU,20190628075704,002,000,ION
LIFFLVFULFPV,BNFVZNNIURLNP,20190628075703,002,000,LI
INFIPVLIFFN,BNFVZNNIURLUL,20190628075703,002,000,IN
ZIVUULPRL,BNFVZNUFUIPFL,20190628075702,002,000,ION
IIFIIIZRUUZ,BNFVZNVZIFRLV,20190628075702,002,000,II
IIFNPVLRZOZ,BNFVZNFOOVOVN,20190628075702,002,000,II
LNRZNVZRVVL,BURVZNNIUPLRR,20190628075701,002,000,LN
VVRFLVVIP,BNUUZNFULPILR,20190628075701,002,000,ION
RUROUVFIU,BURVZNFLLRZIV,20190628075701,002,000,ION
ZNPLPZPPU,BNFVZNPRNLFLL,20190628075700,002,000,ION
VNLNOVRUU,BNUUVPVUZPLIO,20190628075700,002,000,ION
,BURVZNLNZZULO,20190628075659,002,006,UNKNOWN
ZNUURZFIU,BNFVZNVRFIVZZ,20190628075659,002,000,ION
ILFULVVLVLU,BNFVZNRFVOZOU,20190628075659,002,000,IL
ZNLNRFVZI,BNFVZFNUPIOLL,20190628075659,002,000,ION
IIFRZVNVNUV,BNFVZNNIUZPUO,20190628075658,002,000,II
ZNRORZPFN,BNFVZNOIURRFR,20190628075658,002,000,ION
ZNIOFNZFP,BNFVZNLZFUFNI,20190628075658,002,000,ION
ZNLRRFVZU,BNFVZNRVFNVNN,20190628075657,002,000,ION
IRFFPNNLF,BNFVZNIVZFLIL,20190628075657,002,000,ION
ZNROZOZRF,BNFVZNZNINRUZ,20190628075657,002,000,ION
ILFLROOLUUP,BNFVZFONUNFRN,20190628075657,002,000,IL
INFIURNVIIN,BNFVZNNIULFOR,20190628075656,002,000,IN
ILFURZLNNZR,BNFVZNZVRIORI,20190628075656,002,000,IL
ZNUNUPPLN,BNFVZNFFVURNL,20190628075656,002,000,ION
VILPOUOUU,BNUUDUZNZUUZIVFNOIVI,20190628075656,002,000,ION
ZIPULVULN,BURVDUZNVLOVNLFZLZRO,20190628075655,002,000,ION
IIROPRZUNZP,BNFVZVULZPROO,20190628075655,002,000,II
ZNILOFZOZ,BNFVZNFZIIVRP,20190628075655,002,000,ION
ZIPULVULN,BURVDUZNVLOVNLFZLZRO,20190628075654,002,000,ION
ILFPZZNROOF,BNFVZNILVFVUU,20190628075654,002,000,IL
LZNFIVIUVOVF,BNFVZNNFFLPUU,20190628075654,002,000,LZ
ZNNUZNZPF,BNFVZNUPVNUFN,20190628075653,002,000,ION
ZIPULVULN,BURVDUZNVLOVNLFZLZRO,20190628075653,002,000,ION
ZFIIPNNOF,BURVZNFONUNUN,20190628075652,002,000,ION
IOVFVNLNNFUZ,BNFVZNVIOURNN,20190628075652,002,000,IOV
IIRPVZVVIOZ,BNFVZNNIUPNFP,20190628075652,002,000,II
ZNPNUIIPR,BURVDUZNZUUZFILPLFLR,20190628075651,002,000,ION
IZILZNILZROV,BNFVZNNIULOUR,20190628075651,002,000,IZ
LLROLUZOUOIV,BNFVZNNIULUUV,20190628075651,002,000,LL
LNRPPUZVLFU,BURVZNINIRPIF,20190628075650,002,000,LN
LZNRPPVLFIVL,BNFVZNNIUOVIO,20190628075650,002,000,LZ
ININPOFIOPF,BNFVZNRVIULVU,20190628075650,002,000,IN
ZNRPPURFR,BNFVZFZUFNOUP,20190628075649,002,000,ION
LVUFUIZFLIOI,BNFVZNNIUPLUU,20190628075649,002,000,LVU
IIRPNFOUVNI,BNFVZNNIUPOON,20190628075649,002,000,II
ZIPULVULN,BURVDUZNVLOVNLFZLZRO,20190628075648,002,000,ION
ILFOZPOVRLR,BNFVZNNIUZNVP,20190628075648,002,000,IL
INFNOLUUIIN,BNFVZNNIUFNLP,20190628075648,002,000,IN
ZIOOZNNUZ,BNFVZNZPULVZZ,20190628075648,002,000,ION
ZNPVIOURR,BNFVZNONFIZOL,20190628075648,002,000,ION
ZNRVFNVNN,BNFVZNLRRFVZU,20190628075647,002,000,ION
VNNZIZZUU,BURVZNNIUPVRI,20190628075647,002,000,ION
IVLROZVNNIU,BURVZNNIUPNUR,20190628075646,002,000,IV
ZRVOLLVZPVRV,BURVZNNIUFFOI,20190628075646,002,000,ZRV
ZNIZLIFILL,BURVZNNIUZLVO,20190628075645,002,000,ZN
ZNZFLPLZV,BNFVZNVNVZPOU,20190628075645,002,000,ION
LURLNINZIFP,BNFVZFURILRVP,20190628075644,002,000,LU
VVZZZVUUO,BNFVZNLOZURZI,20190628075644,002,000,ION
IIFUZLZZZZZ,BNFVZNNIUPOUR,20190628075643,002,000,II
IZUVIZULVVVZ,BNFVZNNIUOFOL,20190628075643,002,000,IZ
IIFLLRRIRIR,BNFVZNZOOFPFN,20190628075643,002,000,II
IIII,BNUUZNPUVORFZ,20190628075643,002,000,ION
ZNUZUZPZN,BNFVZNPOUVZRU,20190628075642,002,000,ION
INFLFIVNRUZ,BNFVZNRZUOILO,20190628075641,002,000,IN
ZIINLLFIP,BNFVZNPZRUIIL,20190628075641,002,000,ION
IIROLLOUNNP,BNFVZNRUFIFVI,20190628075641,002,000,II
ILFPUZRPNFZ,BURVDUZNZUUZILLFFNFV,20190628075640,002,000,IL
ZNILNNROF,BNFVZFZFULZPV,20190628075640,002,000,ION
IIFUIONIORR,BNFVZNNIULOZP,20190628075639,002,000,II
ZNLIPNNFZ,BNFVZNIVVPFUO,20190628075639,002,000,ION
VFVZOUFZN,BNUUDUZNZUUZFFUFRZFU,20190628075639,002,000,ION
INFLNVZRLNZ,BNFVZNNIUOVPO,20190628075639,002,000,IN
IIFINNNFLPN,BNFVZNNIUROPP,20190628075639,002,000,II
ILFILNUVIPR,BNFVZNNIUZLIN,20190628075638,002,000,IL
LURROILNZLU,BURVZNNPONVUI,20190628075638,002,000,LU
LVUIPPZUNNNI,BNFVZNNIURZRO,20190628075638,002,000,LVU
ZNRPFZLOI,BNFVZNNOPUOFL,20190628075637,002,000,ION
ILFOVNFFVZI,BURVDUZNZUUZFLVLPFON,20190628075637,002,000,IL
ZFLNOVZIZ,BNFVZNUPVFURZ,20190628075637,002,000,ION
ZNOUVUZZV,BURVFUZNZVUFOFI,20190628075637,002,000,ION
ILFOZPZRIPN,BNFVZNNIUZVVV,20190628075636,002,000,IL
ZIILUZFUF,BNFVZVPUVNVPI,20190628075636,002,000,ION
INFLFVFPPNN,BNFVZNNIULPPI,20190628075636,002,000,IN
IOVFVNRRVFUF,BURVZVUVOZVUN,20190628075635,002,000,IOV
LZNRNVVOFVOO,BNFVZNNIUZUOF,20190628075635,002,000,LZ
ZNIOLZINP,BNFVZNRIPRNRV,20190628075634,002,000,ION
IIFONIOZVOI,BNFVZNVINIOOV,20190628075633,002,000,II
INFOIPRNZOI,BNFVZNZVRIZPV,20190628075633,002,000,IN
IOVFZNVUNPNP,BNFVZNNIULZOZ,20190628075632,002,000,IOV
IIFFVOFNFUZ,BNFVZNNIUZFRL,20190628075632,002,000,II
LLROPUNPIZIL,BNFVZNNIUPULU,20190628075631,002,000,LL
ZNOLULUOP,BNFVZNUZPOPOO,20190628075631,002,000,ION
VVIIZNRUU,BNUUDUZNZUUZFFPNOVNU,20190628075631,002,000,ION
ZILIPZVOP,BNFVZNVZFUZFR,20190628075630,002,000,ION
IIFVOLOVRRI,BNFVZNFVLZNNP,20190628075629,002,000,II
ZNLLOZFZN,BNFVZNFVIOORP,20190628075629,002,000,ION
ZNVFZZFVP,BNFVZNVPPVRZR,20190628075628,002,000,ION
LVNZUILLUOUP,BNFVZNPRRUPZR,20190628075628,002,000,LVN
IOVFZNVFUNUN,BNFVZNNIUPLIU,20190628075628,002,000,IOV
ILFIRRNFUNL,BNFVZNNIUPOIU,20190628075628,002,000,IL
LNRZLPZLRUU,BNFVZNUILLOZZ,20190628075627,002,000,LN
IIRFPRFUOUF,BNFVZNNIUPNLR,20190628075627,002,000,II
PFNOZVNVZPRZF,BNFVZNNIUFNRV,20190628075626,002,000,PF
ZNVZPNLOF,BNFVZNPPRROIO,20190628075625,002,000,ION
ZFRLVUFIN,BNFVZFNUUOUUU,20190628075625,002,000,ION
ZNOZROPVI,BNFVZNNFFLPUU,20190628075625,002,000,ION
LLRZLPONROVP,BNFVZFUPIRNUP,20190628075624,002,000,LL
LNRZRRLUVIZ,BNFVZNRULVIPI,20190628075623,002,000,LN
LURVFLRUNUV,BNFVZVUINZPRZ,20190628075623,002,000,LU
VNFVPZPUNFZ,BNFVZNNIURLNO,20190628075622,002,000,VNF
ZNLPZOVNV,BNFVZNURLLPPV,20190628075622,002,000,ION
VNNZIZZUU,BURVZNNIURIPL,20190628075621,002,000,ION
INNUVLNVLNV,BNFVZNNIUZRFZ,20190628075621,002,000,IN
ZNVIOFPUF,BNFVZNIIZVUZV,20190628075621,002,000,ION
ILFURRRRZUZ,BNFVZNNIULVZU,20190628075620,002,000,IL
INVZZLVPPZP,BNFVZNNIURNZL,20190628075620,002,000,IN
RZNPLVZVIUO,BURVZNNIUFVZU,20190628075620,002,000,R
IIFONUZROIP,BNFVZNNIUPOPO,20190628075619,002,000,II
OONNZLOOVNZFZ,BNFVZNNIURNZZ,20190628075619,002,000,OO
ZNZPFVULZ,BURVZNOVLUIFF,20190628075619,002,000,ION
IOZPPPPNNNOI,BNFVZNNIUZRUZ,20190628075619,002,000,IOZ
IULOULUUU,BNUUZNLZIRPUV,20190628075619,002,000,ION
IIFOUUUNPUU,BNFVZNNIUPLLZ,20190628075618,002,000,II
IZILRPINNRPU,BNFVZNZOFZPVF,20190628075618,002,000,IZ
IIFVZPPROOL,BNFVZNPNNNNII,20190628075618,002,000,II
PFONZFPZOUILL,BNFVZFURILNIF,20190628075617,002,000,PF
ZVOOZINLO,BURVDUZNZUUZVLLVFUON,20190628075617,002,000,ION
ZNUIVPRLF,BNFVZNIVINFNP,20190628075616,002,000,ION
