ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUUOZPPF,BNFVZNVIUNONL,20190628100928,002,000,ION
ILFUPNONLZO,BNFVZNPFROZUL,20190628100928,002,000,IL
ZNNUFIFFO,BNFVZNVLZIFRR,20190628100927,002,000,ION
ZVUVNIFVN,BURVZNRPFLRNZ,20190628100927,002,000,ION
ZNLORNUVR,BNFVZFLNFFNPV,20190628100927,002,000,ION
LLPUUUPOOLFF,BURVZNUZZVRNR,20190628100927,002,000,LL
VNNVNNRZO,BURVZNLVNOINI,20190628100927,002,000,ION
ZIOLOUULL,BNFVZFUFNZRVF,20190628100927,002,000,ION
ILFRIPLPRZN,BNFVZNPLVUOOV,20190628100927,002,000,IL
ZNORUZLVN,BNFVZNOOLNOIF,20190628100927,002,000,ION
INVUROUZVVO,BNFVZNNIUOFVP,20190628100927,002,000,IN
ZRVOLVVZPLON,BURVZNNIURRUZ,20190628100927,002,000,ZRV
LFRULLNVRPZ,BNFVZNZOZZRPO,20190628100927,002,000,LF
IULOUIOPO,BNUUZNLINPFUN,20190628100927,002,000,ION
LVURRLZILFVF,BNFVZNNIULZIV,20190628100927,002,000,LVU
LLVUIPFPZFPZ,BNFVZNNIURIFO,20190628100926,002,000,LL
IZIRRLOIZNVF,BNFVZFNFRROLU,20190628100926,002,000,IZ
LLVUPUPZZRUI,BURVZNRUPNLZU,20190628100926,002,000,LL
ILZNIRULOVO,BNFVZNUZIRZPU,20190628100926,002,000,IL
VNUIIFRRI,BNUUZNZNZLUVF,20190628100926,002,000,ION
VNUIUPUIO,BNUUZNFLVUIPR,20190628100926,002,000,ION
LNRFIVIVNPV,BURVZVUNFIUPV,20190628100926,002,000,LN
VNUIUPUIO,BNUUZNZRPZILL,20190628100926,002,000,ION
VNUNUVOUU,BNUUDUZNVLFVNRZLLIUV,20190628100926,002,000,ION
ZNFUOILNF,BNFVZNLFIZPUI,20190628100925,002,000,ION
IOVFZNOZPVUO,BURVZNVVPNNNI,20190628100925,002,000,IOV
VONRUULUU,BNFVZNNFFLPUU,20190628100925,002,000,ION
ZFLUNOOFV,BNFVZNFIIRIPU,20190628100925,002,000,ION
VNUIUPUIO,BNUUZNULZFPFL,20190628100925,002,000,ION
IINLOUNLILI,BURVDUZNZUUZFVRZORUV,20190628100925,002,000,II
ZNFPUFNZU,BURVZNFZIFVZN,20190628100925,002,000,ION
