ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZUNNROLVUUU,BURVZNNIUOFPI,20190628172914,002,000,IZ
ZIIVIIOVO,BNFVZNVLZRFPR,20190628172914,002,000,ION
LZPZPUZZRPPU,BURVZNZROOOPR,20190628172914,002,000,LZ
LURIVIPRIFO,BNFVZNRIPPIPO,20190628172914,002,000,LU
ZILILNZRL,BNUUZNFUUZZNI,20190628172914,002,000,ION
ZNPNPIRIN,BURVDUZNZUUZIPVOPRPP,20190628172914,002,000,ION
VNUIIULUF,BNUUZNNZZRFZU,20190628172914,002,000,ION
VNUINUVRO,BNUUZNFVONFON,20190628172914,002,000,ION
IIFNPLVIRPR,BNFVZNPIFFORN,20190628172914,002,000,II
VNUILLPUN,BNUUZNVUNNVIN,20190628172914,002,000,ION
IUPPNVIIN,BURVZNZLLOLFP,20190628172914,002,000,ION
LIFFLNOIOILP,BNFVZNNIUPOUN,20190628172913,002,000,LI
ZNLZLRFZZ,BNFVZNVLUNOOR,20190628172913,002,000,ION
ILFUNIIIORL,BNFVZNNIUONPV,20190628172913,002,000,IL
ILFIPPIZNZL,BNFVZNNIUOIRL,20190628172913,002,000,IL
ZNINFRVUI,BNFVZNULFRZZF,20190628172913,002,000,ION
IIFFNRIIZUZ,BNFVZNVZVZOOO,20190628172913,002,000,II
VVOONVUUU,BNUUDUZNVLFVVZLIZVRU,20190628172913,002,000,ION
LZNRVPFLZUOU,BNFVZNNIUFRZN,20190628172912,002,000,LZ
ZFLOIFRPV,BNFVZNLZVOLRU,20190628172912,002,000,ION
ZNLZPRIIO,BNFVZFUPNPION,20190628172912,002,000,ION
ZFIINROZV,BURVZNFPFFUOV,20190628172912,002,000,ION
IIIPNZZVPVP,BNFVZNIRRRPUO,20190628172912,002,000,II
IUPPNUFFP,BNFVZNVPIONLR,20190628172912,002,000,ION
VOVRUNUIV,BNUUZNIONNIUN,20190628172912,002,000,ION
ILNZVUOIZINV,BNFVZFLPLFVZI,20190628172912,002,000,IL
IIFUFRIVVPF,BNFVZNNIUORNF,20190628172911,002,000,II
VNNLOUILV,BNUUDUZNVLOVNVRFNZII,20190628172911,002,000,ION
LLRZPZRLNLFN,BNFVZNNIUPFNR,20190628172911,002,000,LL
IZUZUZVPVOUU,BNFVZNNURRZNP,20190628172911,002,000,IZ
VNRZNFIUU,BNUUDUZNZUUZIZPULILU,20190628172911,002,000,ION
LZNRFLOPNZUIR,BNFVZNNIULLII,20190628172911,002,000,LZ
IIFUPPUUZUO,BNFVZNUVZIRFP,20190628172911,002,000,II
ZIOVNUUZR,BNUUZNLNFVLPL,20190628172911,002,000,ION
ZILILNZRL,BNUUZNPUOOLVU,20190628172911,002,000,ION
ZNZZNNPIZ,BURVZNOOPZZUU,20190628172911,002,000,ION
ZFZRRVNII,BNFVZNNIULLLF,20190628172910,002,000,ION
LLRLFUNVOPOV,BURVDUZNZUUZVZNLOZVP,20190628172910,002,000,LL
IIFOZFZIVZO,BNFVZNNIUFNUO,20190628172910,002,000,II
