ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNZIILRPR,BNFVZFNINZROZ,20190628175406,002,000,ION
LNRZFUNOLOU,BURVZNVVUUVUU,20190628175406,002,000,LN
IUUIULULP,BNUUZNLZVUNNO,20190628175406,002,000,ION
VNNLOLUUU,BNUUZNLRNFVVZ,20190628175405,002,000,ION
OOONVNZUUUZR,BNFVZNNIUOUFN,20190628175405,002,000,OO
IZIVRLOUPNPU,BNFVZNNIULVLZ,20190628175405,002,000,IZ
VNNVVLPUU,BNUUZNFFRLLUI,20190628175405,002,000,ION
ZNLVINOPR,BNFVZVLINNVLI,20190628175405,002,000,ION
VNUIVILPI,BNUUZNFFPRZZO,20190628175405,002,000,ION
ZNPFPILFL,BURVZNPFFOOUL,20190628175404,002,000,ION
ZIPFFOUVR,BURVZNPOPZUUV,20190628175404,002,000,ION
ZFZNPOOIN,BNFVZFIFIPVUZ,20190628175404,002,000,ION
ZNFVVOUIZ,BNFVZNFNZIVLN,20190628175404,002,000,ION
ZNIOZUULI,BNFVZNILPVNVU,20190628175404,002,000,ION
VNUIIVFRV,BNUUDUZNZUUZFVUZUVUO,20190628175404,002,000,ION
VLLPNZNUU,BNUUZNZUINPOF,20190628175404,002,000,ION
OONNVNFUPLRN,BURVZNNIUROOU,20190628175403,002,000,OO
ZNOVFIOUI,BNFVZNFNLUFLO,20190628175403,002,000,ION
ZNVFPPONP,BNFVZFRIOOROR,20190628175403,002,000,ION
ZNLNLOZPZ,BNFVZNNFFLPUU,20190628175403,002,000,ION
IIFFNUNVVFL,BNFVZNIIZVRUU,20190628175403,002,000,II
VVUNIFFUU,BNFVZNPIFLVVL,20190628175403,002,000,ION
VNUIIULUF,BNUUZNLUUVPZZ,20190628175403,002,000,ION
ZIINLNNZP,BNUUZNORRIIZF,20190628175403,002,000,ION
ZIINLNNZP,BNUUZNLPOUURZ,20190628175403,002,000,ION
ZNVNVZRNU,BURVZNVNVZZUF,20190628175402,002,000,ION
INFNNIUFRVR,BNFVZNNIUPVZZ,20190628175402,002,000,IN
ILFFZPVVNOZ,BNFVZNFLOVURN,20190628175402,002,000,IL
NLRPVVURNNI,BNFVZNZZPPIOI,20190628175402,002,000,NLRP
INFLFLPLIFO,BNFVZNNIUFOVO,20190628175402,002,000,IN
IZIIPVVRUUZV,BNFVZNNIUOOUV,20190628175402,002,000,IZ
VNULNRRPO,BNUUZNPURNZZU,20190628175402,002,000,ION
VNUIULPIU,BNUUZNZNILFIL,20190628175402,002,000,ION
ILFPVILPLLI,BNFVZNNIUFNFZ,20190628175401,002,000,IL
ZNZRPONRV,BNFVZNRZRFPUU,20190628175401,002,000,ION
ZNFFIRIZO,BNFVZNNFFLPUU,20190628175401,002,000,ION
VNUIUVUVF,BNUUZNFNFNZZN,20190628175401,002,000,ION
ILFOFPONILU,BNFVZNRULZVUV,20190628175401,002,000,IL
VNUPFNNNO,BNUUDUZNVLFVVLUROUZP,20190628175401,002,000,ION
ILFIUPOOIPO,BNFVZNNIULFFZ,20190628175401,002,000,IL
VOVRUNUZV,BNUUZNILOOFIL,20190628175401,002,000,ION
ZIOVNUUZR,BNUUZNZZNRONR,20190628175401,002,000,ION
ZIOVNUUZR,BNUUZNPVVVLZZ,20190628175401,002,000,ION
IIFONVNPZNU,BNFVZNPZVZFOL,20190628175400,002,000,II
ZNLRZZURR,BNFVFUZNPRNFFIP,20190628175400,002,000,ION
ZIOVNUUZR,BNUUZNFVLFVLP,20190628175400,002,000,ION
ZIOVNUUZR,BNUUZNVZINUFV,20190628175400,002,000,ION
ZIOVNUUZR,BNUUZNPZFFPVZ,20190628175400,002,000,ION
ZIOVNUUZR,BNUUZNUOZINVI,20190628175400,002,000,ION
ZNFPUOVLF,BNFVZVRFNZFOI,20190628175400,002,000,ION
VNUINRZFF,BNUUDUZNZUUZFZRNVVII,20190628175400,002,000,ION
VNUIOVOPN,BNUUZNPINLLPN,20190628175400,002,000,ION
LNRZLLFUZFZ,BURVZNNIUZFLL,20190628175400,002,000,LN
IUPPUPFRP,BNFVZNVOLLOIP,20190628175359,002,000,ION
ZFOIVUNII,BURVDUZNZUUZFFRRZULF,20190628175359,002,000,ION
INFNROZLORO,BNFVZNLLRNUUF,20190628175359,002,000,IN
ZNZLNPVZU,BNFVZNNFFLPUU,20190628175359,002,000,ION
VNUIUVUVF,BNUUZNPPZRFNO,20190628175359,002,000,ION
VNUINUVRO,BNUUDUZNVLOVVPIVIZRV,20190628175359,002,000,ION
IVLRUFNLURN,BURVZNNIUORPU,20190628175359,002,000,IV
LNRPPVRRNZZ,BNUUZNFUZVPLN,20190628175359,002,000,LN
ZVFVLLFVO,BNFVZFUZRURFLF,20190628175359,002,000,ION
IVLRPFIZOIU,BURVZNNIULVVP,20190628175358,002,000,IV
LNRZZNFFNZZ,BURVZNNIUOLIN,20190628175358,002,000,LN
VNUIVZOFL,BNUUZNFRZOFOO,20190628175358,002,000,ION
NFUNONLLIII,BNFVZNNIUPVPV,20190628175358,002,000,NFUN
LVNZLPPPOLNZ,BNFVZNOVUULIZ,20190628175358,002,000,LVN
VNUNZIUVO,BNUUZNRFRRUOU,20190628175358,002,000,ION
VLLZVLVNULVO,BNFVZNINNLVIR,20190628175357,002,000,VLL
LOVNOORINI,BNFVZNNIURIPN,20190628175357,002,000,LO
ZNRNILPPV,BNFVZNPIUULIP,20190628175357,002,000,ION
VNUUNFUUN,BNUUZNVLRNNZL,20190628175357,002,000,ION
VVLIIUVZI,BNFVZNNFFLPUU,20190628175357,002,000,ION
IULOUNZNZ,BNUUZNIVOLULO,20190628175357,002,000,ION
OONNLUURVORU,BNFVZNNIUPFFU,20190628175357,002,000,OO
ZNLUUOVFI,BNFVZNRIOVVIU,20190628175356,002,000,ION
IUPPNULUF,BNFVZVUNLUIPU,20190628175356,002,000,ION
LLROZVFUPFRI,BNFVZFURILFZU,20190628175356,002,000,LL
ZNORIPFLU,BNFVZNNFFLPUU,20190628175356,002,000,ION
ZNIIVPZUF,BNFVZFRLIVVVP,20190628175356,002,000,ION
VNUILOFZL,BNUUZNFUUFPOF,20190628175356,002,000,ION
ZIOVNUUZR,BNUUZNRULVOPO,20190628175356,002,000,ION
ZIOVNUUZR,BNUUZNOLVUORL,20190628175356,002,000,ION
ZIOVNUUZR,BNUUZNVOZPPVN,20190628175356,002,000,ION
LNRZOIOPPLF,BURVZNZFUNZNL,20190628175356,002,000,LN
VOVRUNUZV,BNUUZNILLOZZI,20190628175356,002,000,ION
IIFFOVVLRZL,BURVZNVPLZIRP,20190628175355,002,000,II
ZNOIOFZRL,BNFVZNIZPOZLP,20190628175355,002,000,ION
ZNLVURRUP,BNFVZNNRINPZO,20190628175355,002,000,ION
ZNIRVPNLF,BNFVZNPUVPZVI,20190628175355,002,000,ION
VOLRPZRNP,BURVZNNIUOOOO,20190628175355,002,000,ION
INFNVFULVOU,BNFVZNNIUROZU,20190628175355,002,000,IN
ILFLVZPZZUV,BNFVZNNIUORPN,20190628175355,002,000,IL
NPINPUZVONI,BNFVZNNIUPROR,20190628175355,002,000,NPIN
LNRPFVFURPF,BURVZNNIUFPVV,20190628175355,002,000,LN
IUPPUPRVP,BNFVZNNIUFNFI,20190628175354,002,000,ION
IIFIVUFZURL,BNFVZNLZVVVIU,20190628175354,002,000,II
VNNLOLUUU,BNUUZNLZLVNUI,20190628175354,002,000,ION
IUPPUFPZP,BNFVZNPZRIRLV,20190628175354,002,000,ION
VNUIULPIU,BNUUZNIONOIVP,20190628175354,002,000,ION
ZNONFPNRN,BNFVZNIVIFULL,20190628175354,002,000,ION
ZFFFLFUNR,BNFVZNNPZOVFU,20190628175354,002,000,ION
ZNROUUVOV,BNFVZNLOZIPLU,20190628175354,002,000,ION
IRVOFZPZFPP,BNFVZNNFFLPUU,20190628175354,002,000,IRV
VNNLOLUUU,BNUUZNVPVLLVU,20190628175354,002,000,ION
LLRRFZOOOFPP,BNFVZNNIUOFIU,20190628175353,002,000,LL
IIROPNZNUON,BURVZNPUPILUR,20190628175353,002,000,II
LIFFULUZNFNP,BNFVZNZPOFLVR,20190628175353,002,000,LI
VOIIPNNFV,BNFVZNZOZNNLV,20190628175353,002,000,ION
VNUIULPIU,BNUUZNPZRLZOU,20190628175353,002,000,ION
VNUIIULUF,BNUUZNLUUVPZZ,20190628175353,002,000,ION
VNUNVIPNV,BNUUVVUZIILNO,20190628175353,002,000,ION
ZIOVNUUZR,BNUUZNVPRLUZR,20190628175353,002,000,ION
ZIOVNUUZR,BNUUZNFFRVOFN,20190628175353,002,000,ION
ZIOVNUUZR,BNUUZNUNZIPUI,20190628175353,002,000,ION
ZIOVNUUZR,BNUUZNZLIUNNZ,20190628175353,002,000,ION
PRURRILUZZLR,BNFVZNFLFPZOU,20190628175353,002,000,PRU
IZIVPIOIPPUN,BURVZNNIUFPNL,20190628175353,002,000,IZ
ILFFVZZUZNN,BURVZNNIUPZON,20190628175352,002,000,IL
LLROLRORLIVN,BNFVZFFFOLFPP,20190628175352,002,000,LL
ZNRVVOUPI,BNFVZNIPINFVN,20190628175352,002,000,ION
VNUIULPIU,BNUUZNIORNLOP,20190628175352,002,000,ION
VNUIULPIU,BNUUZNILIVLUR,20190628175352,002,000,ION
LLRLVPOVOLZP,BNFVZNNIUONZP,20190628175352,002,000,LL
ILZNFVRUVZN,BNFVZNFPPLNFI,20190628175352,002,000,IL
ZIZZPINVP,BNFVZNONVOFRR,20190628175351,002,000,ION
ILZFNRPZUUN,BURVZNIVLULFU,20190628175351,002,000,IL
ZNIIFPPRI,BURVDUZNZUUZFPNVFVVO,20190628175351,002,000,ION
IIFRFPLPPLV,BNFVZNNIURVFP,20190628175351,002,000,II
LZNORPLINVIRR,BURVDUZNZUUZVFFLFOZL,20190628175351,002,000,LZ
IIFLFOFRFZF,BNFVZNRZPOIUU,20190628175351,002,000,II
VNNVUFVOU,BNUUDUZNZUUZFZOUZZRV,20190628175351,002,000,ION
ZNRLVZVOI,BURVZNRLVZNIR,20190628175350,002,000,ION
IIFPFNLFIUO,BNFVZNNIUPURU,20190628175350,002,000,II
ILFFNVPNVZI,BNFVZNNIUFIUF,20190628175350,002,000,IL
LLNVIOUROIUF,BNFVZNNIUONZZ,20190628175350,002,000,LL
ZIZONIINL,BNFVFUZNOUPNPFP,20190628175350,002,000,ION
ZFOZIRNZR,BNUUZNINOLVFI,20190628175350,002,000,ION
VNNLOLUUU,BNUUZNIPRVPLO,20190628175349,002,000,ION
ILFURNZOZOL,BNFVZNNIUONNU,20190628175349,002,000,IL
OONNZIVVNLRRU,BNFVZNNIUOVVO,20190628175349,002,000,OO
LZNRPVRZUNLL,BNFVZFVZUOPPR,20190628175349,002,000,LZ
IUPPUUILZ,BURVZNZVRLIUO,20190628175349,002,000,ION
VNNVVUUVN,BNUUZNVNPUPZL,20190628175349,002,000,ION
LLNVNIFPULRL,BNFVZVUVFUNUL,20190628175349,002,000,LL
ZNZULFUVF,BNFVZNLLLFRLN,20190628175349,002,000,ION
ZILLLFVFI,BNFVZNNFFLPUU,20190628175349,002,000,ION
ZNFIFVNPO,BURVZNZUOOUIF,20190628175349,002,000,ION
LFFUOPLLUVP,BNFVZNOOUZNIF,20190628175348,002,000,LF
LLRRFFUUIFNL,BNFVZFUZNFRVP,20190628175348,002,000,LL
ZFVRIOOZR,BNFVZNPRIIOIZ,20190628175348,002,000,ION
IIRFUOUPUZR,BNFVZNLFLFONI,20190628175348,002,000,II
NZLZRURVINU,BNFVZNNIURNRN,20190628175348,002,000,NZLZ
