ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NVLULFUVPLF,BNFVZNNIURFVF,20190628140432,002,000,NVLU
LLROOOIRNURV,BURVZNFNUVZNL,20190628140432,002,000,LL
LLRIPLFRFIFR,BURVZNZROUVRR,20190628140432,002,000,LL
ZIVVINNII,BNFVZNZPVORIN,20190628140432,002,000,ION
VRFIUUZVN,BNUUDUZNVLOVOFVUUFPU,20190628140432,002,000,ION
ZFRURNOPF,BURVZNPOUPVNZ,20190628140432,002,000,ION
ZNFPVNFPZ,BNFVZNPZNZFZR,20190628140432,002,000,ION
LZNFUUNZNORP,BURVZNIVNIUFP,20190628140431,002,000,LZ
LLRRFFFROIUN,BNFVZNNIUOUOF,20190628140431,002,000,LL
LZNOVIIORPNLU,BNFVZNNIULOFR,20190628140431,002,000,LZ
NRULVFNZNFL,BNFVZNNIULZFV,20190628140431,002,000,NRUL
ZNZNRILZF,BNFVZNUIRULFR,20190628140431,002,000,ION
VLLPRNRLI,BURVZNNNLZULI,20190628140431,002,000,ION
VNUILUPZR,BNUUZNUVZFIIF,20190628140431,002,000,ION
ILFPPIRIILO,BURVZNNIULPOO,20190628140431,002,000,IL
VNNVUFZUV,BURVZNRRZFFLN,20190628140430,002,000,ION
IIFNLLVRPLF,BURVVVUZZRZNL,20190628140430,002,000,II
ZNFRUNRZO,BURVZNOVLFRNP,20190628140430,002,000,ION
ZNRILZLLV,BNFVZNNIUFLVI,20190628140430,002,000,ION
ZIOVNUUZR,BNUUZNOPLPUFR,20190628140430,002,000,ION
ZIOVNUUZR,BNUUZNLPOUZFI,20190628140430,002,000,ION
VNUIVNOUF,BNUUZNVLUPIVV,20190628140430,002,000,ION
VVRLRFOUU,BNUUZNNUNFZUI,20190628140430,002,000,ION
ILFOPZNUINF,BNFVZNNIURVUR,20190628140430,002,000,IL
LLNLNIOFINVO,BURVDUZNZUUZIROLFPFN,20190628140430,002,000,LL
ZNIIZRZIP,BNFVZNFVULINN,20190628140429,002,000,ION
IIFIILZZOPP,BNFVZNNIUPIUP,20190628140429,002,000,II
LLNFNZFZVNPV,BURVDUZNVLOVNZLZZUUU,20190628140429,002,000,LL
ILFROPOOUPO,BNFVZNNIUOUFZ,20190628140429,002,000,IL
VPVVLIUNU,BNUUZNUOVRONO,20190628140429,002,000,ION
VOFVLZFNP,BNUUZNUOUNUUN,20190628140429,002,000,ION
ZIINLNNZP,BNUUZNZOUOFPR,20190628140429,002,000,ION
IINLUOURUUU,BNFVZNNIUZIOZ,20190628140429,002,000,II
ZIINLNNZP,BNUUDUZNZUUZFZRPINOL,20190628140429,002,000,ION
ZFILPOPPL,BNFVZNNIURPZF,20190628140428,002,000,ION
ZIOVNNVNV,BNFVZNNIULZUI,20190628140428,002,000,ION
VNNLOLUUU,BNUUZNZNIVFFZ,20190628140428,002,000,ION
IZILVZZOFRLO,BNFVZNVLILPVL,20190628140428,002,000,IZ
VNUIFZZUV,BNUUZNLVFOLLI,20190628140428,002,000,ION
IIFVPUZFIRR,BNFVZNRUULLLZ,20190628140428,002,000,II
VNUNNLLZV,BNUUDUZNZUUZFNIFFNNN,20190628140428,002,000,ION
IZIILNOFZOIL,BNFVZNNUURRUL,20190628140428,002,000,IZ
ILFLRVORPRN,BNFVZNIPUFOUO,20190628140428,002,000,IL
ZFULVFFZV,BNFVZNNIULNZL,20190628140427,002,000,ION
LLNFNZFZVNPV,BURVDUZNVLOVNZLZZUUU,20190628140427,002,000,LL
IIFOZLNRPNF,BNFVZNNLFZOLRL,20190628140427,002,000,II
LLNFNZFZVNPV,BURVDUZNVLOVNZLZZUUU,20190628140427,002,000,LL
VNUIOVOPR,BNUUZNFILORNO,20190628140427,002,000,ION
LLNFNZFZVNPV,BURVDUZNVLOVNZLZZUUU,20190628140427,002,000,LL
ILFOOFNOVRF,BNFVZNNIUOONU,20190628140427,002,000,IL
ZIOVNUUZR,BNUUZNOPRROPF,20190628140427,002,000,ION
ZNZLZLVLV,BNFVZNLROORIF,20190628140427,002,000,ION
IUPPUPPUI,BNFVZNONPNOOV,20190628140426,002,000,ION
LLNVFPZRPFOZ,BNFVZNLVULZFF,20190628140426,002,000,LL
ZNIPPVIOU,BNFVZNIPPVFRV,20190628140426,002,000,ION
