ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOIPFUPZLRIN,BNFVZNVOLFPVU,20190628080823,002,000,IOI
ZNZFZRLNU,BNFVZNNFFLPUU,20190628080823,002,000,ION
ZNLLROFIF,BNFVZNRPIUVFV,20190628080823,002,000,ION
ZNPORRVVL,BNFVZNPLROOPL,20190628080822,002,000,ION
VRPVLONNFUN,BNFVZNNIUZRVP,20190628080822,002,000,VR
LIFOUZVNULVI,BNFVZVORNVOLL,20190628080821,002,000,LI
LLRZONLNVRNO,BNFVZNNIURIVO,20190628080821,002,000,LL
PFNUPFINIZZZ,BURVZNNIULLNV,20190628080821,002,000,PF
ZNZFZRLNU,BURVZNVVPVPZZ,20190628080820,002,000,ION
ZNPLROOPL,BNFVZNPORRVVL,20190628080820,002,000,ION
LZNRNFOUZLRP,BNFVZNNIUOILR,20190628080820,002,000,LZ
ZNFFLNNVP,BNFVZNRNUFIPN,20190628080819,002,000,ION
LVNZNPFPRLVI,BNFVZFUZNRZZO,20190628080819,002,000,LVN
VRNPFIINNOR,BNFVZNNIURLOZ,20190628080819,002,000,VR
ZNFORIPVP,BNFVZNIIIRNVU,20190628080819,002,000,ION
ZNOPROZIU,BNFVZNLNFIVZL,20190628080819,002,000,ION
ZNIRNPFFR,BNFVZNPUVVNUI,20190628080818,002,000,ION
LLRIRRLFFURV,BNFVZFUZNRZFU,20190628080818,002,000,LL
ILFNFFOZNRO,BNFVZNNIUPOIL,20190628080817,002,000,IL
ILFLFVVPRLV,BNFVZNLVVRIPL,20190628080817,002,000,IL
IUPPUPRVP,BNFVZNFLNLRNU,20190628080816,002,000,ION
IOVILFLIZION,BNFVZNINFLPNN,20190628080816,002,000,IOV
ZFOOPULNN,BURVFUZNINUUILN,20190628080816,002,000,ION
ILZNUUPVZZP,BNFVZNPNPOOOL,20190628080816,002,000,IL
VRNNPUIFPUP,BNFVZNNIUOZIN,20190628080815,002,000,VR
IVIROUZIIL,BURVZNNIUPZPL,20190628080815,002,000,IV
ILZNNZPUZLL,BNFVZNLNLIOLL,20190628080815,002,000,IL
IIFVZOONLZR,BNFVZNNIUZZPP,20190628080815,002,000,II
IOVFZNFLLRNP,BURVZNPRVROIR,20190628080815,002,000,IOV
IIFVZPULPFU,BNFVZVUNRIUNN,20190628080814,002,000,II
ILFVOPVVPZU,BNFVZIUNINRUP,20190628080814,002,000,IL
ILFVOPVVPZU,BNFVZIUNINRUP,20190628080814,002,000,IL
VNZNOPLVU,BNFVZNPPUULNI,20190628080814,002,000,ION
ZNPRLLNZI,BNFVZNRUZRLOI,20190628080813,002,000,ION
ZIFOLUUVL,BURVZNFFROZRL,20190628080813,002,000,ION
RUROUVONZ,BURVZNLILZNZF,20190628080813,002,000,ION
IPOIVLLVRIP,BURVZNUZZLZNL,20190628080812,002,000,IPO
IUVRLIUVIIIZ,BNFVZNNIUFFRR,20190628080812,002,000,IU
IIFUOPINZZO,BURVZNOPLONNI,20190628080812,002,000,II
IVLRLZLLVLR,BURVZNNIURZZR,20190628080812,002,000,IV
VNNZIZZUU,BURVZNNIUFOIR,20190628080811,002,000,ION
IIFNIVPUNRU,BURVDUZNZUUZIIZVPNRO,20190628080811,002,000,II
LZNRLILNOORI,BNFVZNNIUZRLV,20190628080810,002,000,LZ
ZNVONFNPO,BNFVFUZNFUIVOLU,20190628080810,002,000,ION
ZNUUZZUNF,BNFVZNNFFLPUU,20190628080810,002,000,ION
IOPLUORUNLLZ,BURVZNNIUFRLO,20190628080810,002,000,IOP
IZILRLRNOFUZ,BNFVZNNIUOLUL,20190628080810,002,000,IZ
IZILUZRZZVUL,BNFVZNZUUFIPP,20190628080809,002,000,IZ
VVUPUIZLV,BNUUZNLZRRNVV,20190628080809,002,000,ION
ZNPRUZUPV,BNFVZNPZFPLIP,20190628080809,002,000,ION
ILFFVZZUZNN,BURVZNNIUZOIN,20190628080809,002,000,IL
ILFLPUVNNUF,BNFVZNNIURVVL,20190628080808,002,000,IL
ILFIFZRPLRU,BURVDUZNZUUZIIIPZIPI,20190628080807,002,000,IL
ZNRIPPZPV,BNFVZNFVFLLOU,20190628080807,002,000,ION
LLVUIPURRLFU,BURVDUZNVLFVIZPLNFFF,20190628080807,002,000,LL
ZNVLZFFPL,BNFVZNFLINZIZ,20190628080807,002,000,ION
ZFLVZLLZU,BNFVZNNFFLPUU,20190628080806,002,000,ION
ILFNOPNIRVV,BNFVZNPRLIIOP,20190628080806,002,000,IL
ZNOIZOUZP,BNFVZNVVRFPLI,20190628080806,002,000,ION
LURLFNNPPZV,BNFVZNNIUZPFO,20190628080805,002,000,LU
IIFVRZLIORO,BNFVZNIOILZIV,20190628080805,002,000,II
IILOUOVNFOV,BURVDUZNZUUZIZPFPNNF,20190628080805,002,000,II
