ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFNOVPOUZU,BNFVZNUVOZZOP,20190628182802,002,000,II
ILFFIIOOVPO,BNFVZNNFFLPUU,20190628182802,002,000,IL
ZVFIIUFZL,BNFVZNNFFLPUU,20190628182802,002,000,ION
VNUILLPUN,BNUUZNLVLORLL,20190628182802,002,000,ION
VVUIUNVNN,BNUUZNZVFPRLO,20190628182802,002,000,ION
OOPOZZZPFUIIO,BNFVZNNIULNUL,20190628182802,002,000,OO
ZNRIVOIFN,BNFVZVULVZIUL,20190628182802,002,000,ION
VNUIIFRRI,BNUUZNLPRPRIP,20190628182802,002,000,ION
VLLZLONOUNUF,BNFVZNLIVRVIO,20190628182801,002,000,VLL
ILFVPPLZVRO,BNFVZNNIUZUIN,20190628182801,002,000,IL
ZFPNLLUIP,BNFVZNNFFLPUU,20190628182801,002,000,ION
ZIOVNUUZR,BNUUZNZFPRIFL,20190628182801,002,000,ION
ZIOVNUUZR,BNUUZNVNVVINU,20190628182801,002,000,ION
ZIOVNUUZR,BNUUZNPLUZPFF,20190628182801,002,000,ION
ZIOVNUUZR,BNUUZNVLVUNLZ,20190628182801,002,000,ION
ZIOVNUUZR,BNUUZNOPIOPZO,20190628182801,002,000,ION
ZIOVNUUZR,BNUUZNVVPPPIZ,20190628182801,002,000,ION
IUVPZVULNNFP,BNFVZVUUFOFON,20190628182801,002,000,IU
IOIPILOPRLPV,BNFVZNNIURPRZ,20190628182801,002,000,IOI
ILFUUUVVLZZ,BURVZNPFOZNLZ,20190628182801,002,000,IL
VNUIIZZUO,BNUUZNRPIFNNO,20190628182801,002,000,ION
LURIUNZIIOV,BNFVZVUNUZNVU,20190628182800,002,000,LU
ZIPPFNLIR,BNFVZFFFIVOFL,20190628182800,002,000,ION
IVLZFUONLZF,BURVZNNIUPPRN,20190628182800,002,000,IV
ZNZLUVFFV,BNFVZNNFFLPUU,20190628182800,002,000,ION
IIFFOUOROLI,BURVDUZNZUUZFVZPULFF,20190628182800,002,000,II
ZNLZIIVVI,BNFVZNORONPIF,20190628182800,002,000,ION
VNUIVNVII,BNUUDUZNZUUZIZULUVUL,20190628182800,002,000,ION
ILFLROZIOLV,BNFVZNNIUPNVO,20190628182800,002,000,IL
ZNUNFFORI,BNFVZNFPPNUZU,20190628182759,002,000,ION
ZVVUFVOUO,BNFVZFUUROLUP,20190628182759,002,000,ION
ZNFUZONFP,BNFVZNNFFLPUU,20190628182759,002,000,ION
