ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNPINPLPN,BNFVZNNFFLPUU,20190628222717,002,000,ION
ZIPZFRIIU,BURVZNRILVUFL,20190628222716,002,000,ION
IOIPRIVRULPF,BNFVZNNIUFZVU,20190628222716,002,000,IOI
ZNIPFNVVF,BURVZNRRLVPOP,20190628222716,002,000,ION
ZNROFNVPV,BNFVZNFLIRUFV,20190628222715,002,000,ION
IUFZLZLUNLFO,BNFVZNNIUFZUO,20190628222715,002,000,IU
NFUPPLPPPZZ,BNFVZNNIUOIFZ,20190628222715,002,000,NFUP
ZNLUPNLVL,BNFVZNFFPPOPV,20190628222714,002,000,ION
LVURRFVZRZFF,BNFVZNNIUPVOR,20190628222714,002,000,LVU
ZNZFORNOU,BNFVZNNFFLPUU,20190628222714,002,000,ION
IIFVZNIFZOU,BNFVZFPVIVIUN,20190628222714,002,000,II
ZNZZNOOIVPIV,BNFVZVUUNOPLN,20190628222713,002,000,ZN
IULOUIOPP,BNUUZNVFZPILF,20190628222713,002,000,ION
IULOUIOPF,BNUUZVULRLULI,20190628222713,002,000,ION
LLROLOLLZPLF,BNFVZFURNFIPR,20190628222712,002,000,LL
IIFRNOFUNLL,BNFVZNNIUFOPP,20190628222712,002,000,II
ZNVRNFZPL,BNFVZFUFNZNPF,20190628222711,002,000,ION
ZFRPVPPNO,BNFVZFUZRUFLFO,20190628222711,002,000,ION
NZUOOVVZZVV,BNFVZNNIUZOZO,20190628222711,002,000,NZUO
ZFOVLLNLR,BURVFUZNRVRFUUR,20190628222710,002,000,ION
ILFLRLVZRVN,BNFVZNNIUOUOU,20190628222710,002,000,IL
IULOULUUU,BNUUZVUOULLUP,20190628222710,002,000,ION
LLRZNRIVUIVL,BURVZNVINUIIU,20190628222709,002,000,LL
NRNOFRLRLFR,BNFVZNNIUFRRO,20190628222709,002,000,NRNO
ZNFULOUNV,BNFVZNRLINONO,20190628222708,002,000,ION
LOIINIUFFF,BURVZNZRRLVUU,20190628222708,002,000,LO
IUPPULVFF,BNFVZNRNNLUVN,20190628222708,002,000,ION
IULOUVFZU,BNUUZVUNNNIPU,20190628222708,002,000,ION
ZNLVZZZRP,BURVZNPNPLOVN,20190628222708,002,000,ION
IULOUIOPI,BNUUZVUVOIOUR,20190628222707,002,000,ION
ZNFULVLFU,BNFVZNNIUOPOZ,20190628222707,002,000,ION
NFLRZZPPUOR,BNFVZNNIUPVRO,20190628222706,002,000,NFLR
LLRRFZIOPPPU,BNFVZFURIONRN,20190628222705,002,000,LL
ZFFVIUNVL,BURVDUZNZUUZIZLUZPRU,20190628222705,002,000,ION
ILFFOOILRFF,BNFVZNNIUOVZN,20190628222704,002,000,IL
ZNVUZVORP,BNFVZNNFFLPUU,20190628222703,002,000,ION
ZFNVOFONZ,BNFVZFUZRUFRFO,20190628222703,002,000,ION
LZNORIOIRZIRR,BNFVZNONZVFPR,20190628222703,002,000,LZ
LLRLLFUOOINV,BNFVZFURNFUUV,20190628222702,002,000,LL
IUPPULOVV,BNFVZNUZRNLLF,20190628222701,002,000,ION
IZUZRORRPNVF,BNFVZNPIOPIPU,20190628222701,002,000,IZ
IOIPFNUNFRZI,BNFVZNNIUPUUF,20190628222701,002,000,IOI
ZNLFFOORR,BURVDUZNVLOVOVFNPVFN,20190628222700,002,000,ION
LZNFIVIUIIIN,BNFVZNNIURVLF,20190628222700,002,000,LZ
IOVFVNNFNRFF,BNFVZNNIUPZPV,20190628222700,002,000,IOV
ILFLINPZROL,BURVZNNIULUIU,20190628222659,002,000,IL
ZNINNFOPZ,BNFVZNIIFLPPU,20190628222658,002,000,ION
IIFFPLVZPUF,BNFVZNLPPIRLR,20190628222658,002,000,II
ZNPPOPNZV,BNFVZNZFUZUOZ,20190628222658,002,000,ION
NONLZLVPOIV,BURVZNRFVNULP,20190628222658,002,000,NONL
ILFLIVOLLZF,BURVZNNIUFRUN,20190628222658,002,000,IL
IIFNVZZNNNN,BNFVZNUPOVINR,20190628222658,002,000,II
LUROZRZONLZ,BNFVZVUIOONLP,20190628222657,002,000,LU
ZVIUOOIONRZF,BNFVZVUVULIFU,20190628222657,002,000,ZV
IULOUIPNN,BNUUZVUIOIUVZ,20190628222657,002,000,ION
IULOUIPNI,BNUUZNUVNVVIU,20190628222656,002,000,ION
ZNOONNNLO,BNFVZNNIUPPZI,20190628222655,002,000,ION
IIFURPPRFOU,BNFVZNNIUPPZF,20190628222655,002,000,II
ZNLFNIPOR,BNFVZNFNLRNUN,20190628222655,002,000,ION
ZNVIVOFNU,BURVZNNIUZLVZ,20190628222654,002,000,ION
IZILPVORZFPO,BNFVZNNIUPFVU,20190628222654,002,000,IZ
NLNFOUZOLON,BNFVZNNIURURR,20190628222654,002,000,NLNF
ZNUFFRRZU,BNFVZNOVNFUOP,20190628222653,002,000,ION
ZUOLIRNZULNZ,BNFVZNZONNVOF,20190628222653,002,000,ZU
IZURRIZLRLRP,BNFVZNRINNVNR,20190628222653,002,000,IZ
LNRPZIFVNFU,BNFVZNRNZFFNP,20190628222653,002,000,LN
IULOUIPNF,BNUUZNLOZFPRF,20190628222652,002,000,ION
ZVOFPFIVO,BNFVZFUZRUUPPZ,20190628222652,002,000,ION
