ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VIPUUFUUN,BNUUVNNZNNFUU,20190628111004,002,000,ION
ILRNNRNZRIO,BNFVZNNIUPVVU,20190628111004,002,000,IL
ZNUVRFFNP,BNFVZNPPLFRUI,20190628111004,002,000,ION
VNUILLPUN,BNUUZNOZUZPUF,20190628111004,002,000,ION
LLRRPZUPLFNN,BNFVZNNIUZFOI,20190628111004,002,000,LL
IIRPNUURZZZ,BNFVZNOPNRZVO,20190628111003,002,000,II
ZNFURVLII,BNFVZNZZZZIUP,20190628111003,002,000,ION
ILFRILZPFVO,BURVZNUFZFOZZ,20190628111003,002,000,IL
IIRFZUNRZPV,BNFVZNPPNFVRO,20190628111003,002,000,II
IUPPUNOFZ,BURVDUZNZUUZFZVZNUUU,20190628111003,002,000,ION
VFOOLZIUU,BNUUZNFIRNNRI,20190628111003,002,000,ION
LLVURIIUVNIP,BNFVZNNIUZLNZ,20190628111003,002,000,LL
VNIZNFIUU,BNUUDUZNVLOVNUIOFIIZ,20190628111003,002,000,ION
ZNZIPNLUP,BNFVZNZLPFONI,20190628111003,002,000,ION
LNRRLROFIIL,BURVDUZNZUUZILVFNFZZ,20190628111002,002,000,LN
ZIPIINNFF,BURVZNPRRLLVZ,20190628111002,002,000,ION
LLRZFLLFLFOL,BNFVZNINLUUUI,20190628111002,002,000,LL
IZUOIFPOLNPR,BNFVZNZPLOFNO,20190628111002,002,000,IZ
IZILUONINUZU,BNFVZNLPNFPRR,20190628111002,002,000,IZ
VNUIUPUIO,BNUUZNNULPNNF,20190628111002,002,000,ION
ILZUUZVOFOI,BNFVZNNIUFZIZ,20190628111002,002,000,IL
ZNFVRFINL,BURVZNPIVVLZU,20190628111002,002,000,ION
IVLRNIRFZVP,BNFVZNUULUPLU,20190628111002,002,000,IV
IINOOFULOLR,BNFVZNNIULOZU,20190628111002,002,000,II
IIFFVPOLOFP,BNFVZNNIULOLU,20190628111001,002,000,II
VOPPLIUOPNZU,BNFVZNPPOUVIN,20190628111001,002,000,VOP
ZNUUFUNLV,BNFVZNNFFLPUU,20190628111001,002,000,ION
VNNZIZZUU,BURVZNNIURVLZ,20190628111001,002,000,ION
NZNROZRIORL,BNFVZNNIURONZ,20190628111001,002,000,NZNR
VNUIUVPPZ,BNUUZNLVPNILO,20190628111001,002,000,ION
VNNLOUIZR,BNFVZNRRPIZUZ,20190628111001,002,000,ION
ZNRUPUFFO,BNFVZFRLVFZPO,20190628111001,002,000,ION
ZILFULPUL,BNFVZNNIULPLU,20190628111000,002,000,ION
NVUNZZNRLVV,BNFVZNONINIFF,20190628111000,002,000,NVUN
IIFUIRVFIPZ,BNFVZNNIURULN,20190628111000,002,000,II
