ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIULPIU,BNUUZNPZOPNVZ,20190628164819,002,000,ION
LLRRPZLUNZVR,BNFVZNNIUZFOZ,20190628164819,002,000,LL
ILFUPFNVRLV,BNFVZNNIUZOVF,20190628164818,002,000,IL
ILFPNFFVOUU,BNFVZNNIUPOIV,20190628164818,002,000,IL
OONNIFINNZUU,BNFVZNNIUPUNN,20190628164818,002,000,OO
ZNZFZFZIU,BURVZNLLLUIVO,20190628164818,002,000,ION
IULOUVRUO,BNFVZNVRZULIV,20190628164818,002,000,ION
IFRUIOOVOUO,BNFVZNNIUZZFI,20190628164818,002,000,IF
VNULILLRZ,BNUUZNFLPZNIV,20190628164818,002,000,ION
ILFUUNIOUUF,BNFVZNNIUPNPV,20190628164818,002,000,IL
OONNVRFFILOU,BNFVZNNIULZOL,20190628164817,002,000,OO
LNRFVPUVZIV,BURVZNZZRNLVZ,20190628164817,002,000,LN
ZNVPFZRIU,BNFVZNNFFLPUU,20190628164817,002,000,ION
VOVRUNUZV,BNUUZNPPIUOPV,20190628164817,002,000,ION
VNUIOVOPN,BNUUZNUOZLRRL,20190628164817,002,000,ION
LLRRZOFZILUL,BNFVZNNIUOIOU,20190628164817,002,000,LL
LZLUNPUIZFZN,BNFVZNNIURLPZ,20190628164817,002,000,LZ
PUPVUURZV,BURVZNVONORRZ,20190628164816,002,000,ION
VNNLONLZZ,BURVDUZNZUUZFOFZFVNV,20190628164816,002,000,ION
ZIOVNUUZR,BNUUZNLRNIIFP,20190628164816,002,000,ION
ZIOVNUUZR,BNUUZNFUVOVNO,20190628164816,002,000,ION
ZIOVNUUZR,BNUUZNILNUVNO,20190628164816,002,000,ION
IIFNOZOOPOO,BNFVZNZPINOOF,20190628164816,002,000,II
VNUIIVFPN,BNUUZNUVZNLRV,20190628164816,002,000,ION
LNLNRVPIINN,BURVZVUVVNILV,20190628164816,002,000,LN
VIVPINNUU,BNUUVVUZIVOPP,20190628164816,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVFUZZLLP,20190628164816,002,000,ION
LPFUNPFURNZ,BNFVZNNIURFPI,20190628164815,002,000,LP
VVRFLVNPF,BURVDUZNZUUZFINFVROZ,20190628164815,002,000,ION
ZFINRUIUF,BNFVZNVOPNZII,20190628164815,002,000,ION
ZNUFVFNLU,BNFVZNPVVFUVO,20190628164815,002,000,ION
IUPPUOULU,BURVDUZNZUUZVRNPPZVI,20190628164815,002,000,ION
IOIPILOVZRNI,BNFVZNLRLVVIP,20190628164815,002,000,IOI
VNNUVUIFL,BNUUZNVOLONUR,20190628164815,002,000,ION
IUPPULIZN,BNFVZNUFLNZOZ,20190628164815,002,000,ION
VNUILLPUN,BNUUZNIZFVZPZ,20190628164815,002,000,ION
ZNRIFZFNZ,BNFVZNFIRLPRL,20190628164815,002,000,ION
ZFZFVZUOZ,BNFVZFUPNZZUF,20190628164814,002,000,ION
ILFLUUNUNUZ,BNFVZNNIUZNOO,20190628164814,002,000,IL
ZNFOLVVPF,BNFVZNPZIOURP,20190628164814,002,000,ION
LLVUIPZRILPP,BNFVZNIRVVRPO,20190628164814,002,000,LL
LLVUIONLZNLZ,BURVZNOIZRPNV,20190628164814,002,000,LL
IIFVPIIVVUN,BURVZNZPIIPLU,20190628164814,002,000,II
VNUUNFUUI,BNUUDUZNZUUZIOFUOORU,20190628164814,002,000,ION
IVLROPIRILO,BURVZNIRRVUOV,20190628164814,002,000,IV
IVLZIIILLOO,BNFVZNNOPNRVO,20190628164813,002,000,IV
ZNROLOFZP,BURVDUZNZUUZIVFZNLVF,20190628164813,002,000,ION
ILFFVNFFLPZ,BURVDUZNZUUZIZFVVPNN,20190628164813,002,000,IL
ZFZRVIVUF,BNFVZFUZRURIIL,20190628164813,002,000,ION
ZIOVNUUZR,BNUUZNIIONPNN,20190628164813,002,000,ION
ZIOVNUUZR,BNUUZNVPLUPPI,20190628164813,002,000,ION
ZIOVNUUZR,BNUUZNFUZUPRV,20190628164813,002,000,ION
ZIOVNUUZR,BNUUZNUOLOIVV,20190628164813,002,000,ION
IOVFVNFFONZZ,BURVZNNIULFVZ,20190628164813,002,000,IOV
ZIOVNUUZR,BNUUZNUNRNFPO,20190628164813,002,000,ION
ZIOVNUUZR,BNUUZNVUOUIZR,20190628164813,002,000,ION
ZNZOLZZUZ,BURVZNNIULNUZ,20190628164813,002,000,ION
ILFRPOPPIPU,BURVZNUOIUFLO,20190628164813,002,000,IL
VVIRNLLVO,BURVDUZNZUUZFPNIFRNU,20190628164813,002,000,ION
ZNLLLUFUO,BNFVZNNFFLPUU,20190628164812,002,000,ION
INFNZZPROUZ,BNFVZNNIUPVIZ,20190628164812,002,000,IN
IUVNUIVIOPOF,BNFVZNZZRNLVZ,20190628164812,002,000,IU
ZNPVFZRRL,BNFVZNPOFIUOI,20190628164812,002,000,ION
ZNUVOOOOU,BNFVZNNPVUZNO,20190628164812,002,000,ION
ZNLLIPFUU,BNFVZNNUOPLPV,20190628164812,002,000,ION
ZIOVNUUZR,BNUUZNZVPFZVZ,20190628164812,002,000,ION
ZIOVNUUZR,BNUUZNPIRZNRR,20190628164812,002,000,ION
VNUIVUOVI,BNUUZNRVIVVNV,20190628164812,002,000,ION
LLVUIPNLIONO,BNFVZNLNUPIVP,20190628164812,002,000,LL
ZNUUOLIUV,BNFVZFPZZUPPU,20190628164811,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFIVIPFLN,20190628164811,002,000,ION
VOFUPVFZP,BNUUZNIOOPFLF,20190628164811,002,000,ION
NVPNZFUFFUI,BNFVZNNIULPLN,20190628164811,002,000,NVPN
LLVUIFUPULPR,BURVZNFZFNLRZ,20190628164811,002,000,LL
ZFOZIRNUZ,BNUUZNZNPUVIP,20190628164811,002,000,ION
LLNRUPRRVOUU,BNFVZNNIUPLFP,20190628164811,002,000,LL
IIFVNVFVZOP,BNFVZNNIULVIR,20190628164811,002,000,II
VNUIIVURL,BNUUDUZNVLFVFNINIUZO,20190628164811,002,000,ION
ZILILNZRL,BNUUZNPPFFRPI,20190628164811,002,000,ION
ZNPIUFNVR,BNFVZNZNPROVV,20190628164811,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFOVOOVRV,20190628164810,002,000,ION
NRIVLVIOZPR,BNFVZNNIULRPN,20190628164810,002,000,NRIV
LLVUIFUPNONI,BURVZNZFIZIUL,20190628164810,002,000,LL
VNUIFZZUV,BNUUZNUPIRFVP,20190628164810,002,000,ION
IIFNPLZPPNV,BNFVZNOOZVROU,20190628164810,002,000,II
LLRLLPLIILLP,BURVDUZNVLFVNRZRRNLZ,20190628164810,002,000,LL
ZIOVNUUZR,BNUUDUZNZUUZFPNLNVFL,20190628164810,002,000,ION
ZIOVNUUZR,BNUUZNLRPOOOF,20190628164810,002,000,ION
ZIOVNUUZR,BNUUZNPRPILVP,20190628164810,002,000,ION
ZIOVNUUZR,BNUUZNZLULOLP,20190628164810,002,000,ION
ZIOVNUUZR,BNUUZNZZRORII,20190628164810,002,000,ION
ZIOVNUUZR,BNUUZNVPFOOOI,20190628164810,002,000,ION
ZIOVNUUZR,BNUUZNVFRLNUL,20190628164810,002,000,ION
VNUIIRPPI,BNUUZNLFPUNOV,20190628164810,002,000,ION
LLNONRRNPZPZ,BNFVZNNIULOVZ,20190628164810,002,000,LL
IIFVRZFLUVR,BURVDUZNZUUZFLPRPZFN,20190628164809,002,000,II
IIFFRVVOPVF,BNFVZNNIULFPF,20190628164809,002,000,II
ZNUZNVVOP,BNFVZNLLUUNPP,20190628164809,002,000,ION
ILFPRFFPPOR,BNFVZNNIUZIOR,20190628164809,002,000,IL
ZNPPLIRRL,BNFVZNIFPPUUO,20190628164809,002,000,ION
IIFNNOPVNPV,BNFVZNIFPPNRR,20190628164809,002,000,II
VOVRUNUZV,BNUUZNZRNORZO,20190628164809,002,000,ION
IUPPUOULU,BNFVZNOLUZVON,20190628164809,002,000,ION
ZIVPPORUI,BURVZNROZPVUR,20190628164809,002,000,ION
IUVNUIVIOPOF,BNFVZNZZRNLVZ,20190628164809,002,000,IU
ZFFRONRVI,BNFVZNNIUZRUZ,20190628164809,002,000,ION
NPRRIRFLLVO,BNFVZNFVRLFNP,20190628164808,002,000,NPRR
IIFFIIIIUPP,BNFVZNOIZRFOU,20190628164808,002,000,II
ZNVPZPROP,BNFVZNPVNOION,20190628164808,002,000,ION
VVUNFLZVU,BNUUDUZNVLFVNINZZVUU,20190628164808,002,000,ION
IUPPUPRNZ,BNFVZNZIOLNFN,20190628164808,002,000,ION
VIVUUNLFZ,BURVZNZUIPOPR,20190628164808,002,000,ION
ZIINLNNZP,BNUUZNOFVRUVN,20190628164808,002,000,ION
VNUIVNVRO,BNUUDUZNZUUZFRVOFIRR,20190628164808,002,000,ION
ZFVVRVVUO,BNFVZNOLIUIPR,20190628164808,002,000,ION
ZNFPIVIIL,BNFVZNNFFLPUU,20190628164808,002,000,ION
ZNRPPZRLR,BNFVZNFFINPZP,20190628164807,002,000,ION
