ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLPLNNFZ,BNFVZNRLRLRLV,20190628120915,002,000,ION
ZIZZROLOI,BNFVZNZFNOILI,20190628120915,002,000,ION
ZNLFRVONR,BNFVZNNFFLPUU,20190628120915,002,000,ION
IUPPULIZN,BNFVZVVUIUIIP,20190628120915,002,000,ION
LZNROPVIIURP,BURVZNRIVUVLF,20190628120915,002,000,LZ
VNUIIULUF,BNUUDUZNVLOVVRNNVIIO,20190628120915,002,000,ION
VOVRUNUIV,BNUUZNRLZRLIP,20190628120915,002,000,ION
IOIPRVIUOLRZ,BNFVZNNIUPRPU,20190628120914,002,000,IOI
ILFIRLUNLRO,BNFVZNNIURFOU,20190628120914,002,000,IL
IOVFZNFUFPVV,BURVZNNIULVOF,20190628120914,002,000,IOV
ZNUUIOVFL,BNFVZNNIUPILO,20190628120914,002,000,ION
ZNZINFVPV,BNFVZNURIZFUP,20190628120914,002,000,ION
VNUIVPPZV,BNUUZNUUPUIOV,20190628120914,002,000,ION
LZNRIPFLFLUR,BNFVZFVPFPUPI,20190628120914,002,000,LZ
ILFRNLFOOVR,BNFVZFRUOPFNU,20190628120914,002,000,IL
ILFVVFUVIIV,BNFVZNNIUZOPF,20190628120914,002,000,IL
ZNLZNILUN,BNFVZNLVVPZZV,20190628120913,002,000,ION
LZNONLNZIFVIN,BNFVZNNIULUNI,20190628120913,002,000,LZ
VILFIZVRU,BNFVZNOLPLIIN,20190628120913,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVVUPOVZO,20190628120913,002,000,ION
ZNRUFZFZZ,BNFVZFFILPVPU,20190628120913,002,000,ION
ZIINLNNZP,BNUUZNORUZIVR,20190628120913,002,000,ION
ZFOZIRVNU,BNUUZNFRFULPN,20190628120913,002,000,ION
VNUIUPUIO,BNUUZNUNPFFIO,20190628120913,002,000,ION
ZFOZIRVNU,BNUUZNOLNIONU,20190628120913,002,000,ION
VNNLOUNZI,BNUUZNVNLLUOO,20190628120913,002,000,ION
LZPOININUZZVO,BURVZNVLNNFPZ,20190628120913,002,000,LZ
VNUIFZZUV,BNUUZNLPNLUNV,20190628120913,002,000,ION
VIILUVUUU,BNUUZNVOFIVPI,20190628120913,002,000,ION
VVLULNOIF,BURVZNNIURNNR,20190628120912,002,000,ION
IUUOUFVUO,BURVZNNPNLRPP,20190628120912,002,000,ION
ILZLVVRFZUI,BNFVZNNIUZPRR,20190628120912,002,000,IL
ZNOFRVLOU,BNFVZNOVINFZV,20190628120912,002,000,ION
ILFFNNRRRIL,BNFVZNNIUFVOZ,20190628120912,002,000,IL
IIROPLUPFPR,BNFVZNNIURLFR,20190628120912,002,000,II
ZIINLNNZP,BNUUZNPOPIINL,20190628120912,002,000,ION
ZIINLNNZP,BNUUZNOLVVLUV,20190628120912,002,000,ION
VVNVULUVP,BNUUZNIIOZZFI,20190628120912,002,000,ION
IPONIPLLVPP,BURVDUZNVLOVNLOLPLOU,20190628120912,002,000,IPO
VNUIUPUIO,BNUUZNIOFRVOF,20190628120912,002,000,ION
IIROPLUPFPR,BNFVZNNIURLFR,20190628120912,002,000,II
ZNOFRVLOU,BNFVZNLFVLRIL,20190628120912,002,000,ION
ZFNIFVOLI,BNFVZNVLONINI,20190628120911,002,000,ION
LFRUIRLRVPL,BNFVZNNIUFNLU,20190628120911,002,000,LF
ILFIFVVFUIF,BNFVZNNIUPRIO,20190628120911,002,000,IL
ZNIZNNUZV,BNFVZNNFFLPUU,20190628120911,002,000,ION
IOIPRRNRVZVO,BNFVZNNIUZPPN,20190628120911,002,000,IOI
VZOLUIVUU,BNUUZNFVLVFZZ,20190628120911,002,000,ION
VNUIIFRRI,BNUUZNRNPUPIL,20190628120911,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFLPZOPFN,20190628120911,002,000,ION
VVUIUZPRN,BNUUZNFNVVRIL,20190628120911,002,000,ION
VNIZIIUZU,BNUUZNORUUVFR,20190628120911,002,000,ION
ZFNOFUONP,BURVZNNFFLPUU,20190628120911,002,000,ION
VNUIFZZUV,BNUUZNIZOVIIN,20190628120911,002,000,ION
ZNFLRZFRI,BNUUZNROPRFLI,20190628120910,002,000,ION
PFNRNFZFZIZRU,BNFVZFURIPOLZ,20190628120910,002,000,PF
VZOLIVIPV,BURVVZOUZPUUP,20190628120910,002,000,ION
VIPZIIUUOV,BURVZNZLIPZNR,20190628120910,002,000,VIP
IOIPRLNUNVRN,BNFVZNZPRIURO,20190628120910,002,000,IOI
VLLVLUNVU,BNUUZNFOIVPOV,20190628120910,002,000,ION
ZFRLFUFRL,BNFVZNFRVLVFF,20190628120910,002,000,ION
VNUIULPIU,BNUUZNNROURNU,20190628120910,002,000,ION
ZNVINIOOV,BNFVZNUPPRPRU,20190628120910,002,000,ION
VNUPULPRF,BNUUZNIFPUONR,20190628120910,002,000,ION
VZFVUIUUU,BNUUDUZNVLFVVZZZNNUU,20190628120910,002,000,ION
IIFNPRLPRLR,BNFVZNFNRIFNF,20190628120910,002,000,II
IZILOFNZZLZZ,BNFVZNNIUFVFR,20190628120910,002,000,IZ
IOVFZNRRRIOR,BURVZNNIUZLOU,20190628120909,002,000,IOV
ZNZVZNVOP,BNFVZNIIUINIP,20190628120909,002,000,ION
LLVUIZFFVNOU,BURVZNULLIRIF,20190628120909,002,000,LL
VNNLOUPVP,BNUUZNIIRUPPR,20190628120909,002,000,ION
VNUILLPUN,BNUUDUZNZUUZIOUZFFLP,20190628120909,002,000,ION
ZFOZIRVNU,BNUUZNNNFFNOV,20190628120909,002,000,ION
VNUILIRRO,BNUUZNLZFPUIF,20190628120909,002,000,ION
IIFINIVVRIO,BNFVZNNIUOOVZ,20190628120909,002,000,II
ZNURZPVNV,BNFVZNPPVVZPZ,20190628120909,002,000,ION
LOLUPFLLNN,BNFVZNNIUROVO,20190628120908,002,000,LO
IIROPLUPFPR,BNFVZNNIURLFR,20190628120908,002,000,II
IOIPRZONIVLZ,BNFVZNNIUPVUO,20190628120908,002,000,IOI
ILFVZNFRLFI,BNFVZNNIUZNLP,20190628120908,002,000,IL
ILFNRLNRUUU,BNFVZNVUIPRIF,20190628120908,002,000,IL
ZNORFFVVV,BNFVZNRPUUUUZ,20190628120908,002,000,ION
