ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFFZFFOROR,BNFVZNNIUZLFR,20190628153643,002,000,II
VNUNZIUVO,BNUUZNPORFURI,20190628153643,002,000,ION
VNUIOVOPR,BNUUZNRLUUUNZ,20190628153643,002,000,ION
ILFFUZLZLLL,BNFVZNNIUFFRL,20190628153642,002,000,IL
VNUIOVOPR,BNUUDUZNZUUZFFLPVNUL,20190628153642,002,000,ION
IZULZOZOIVPU,BNFVZNNIULIUL,20190628153642,002,000,IZ
IZILRPURVNLR,BURVZNNIUZRUV,20190628153642,002,000,IZ
ZNPUVVNVL,BNFVZNLIZPLLN,20190628153641,002,000,ION
LZNRFVVOOIZIV,BNFVZNNIUPIVN,20190628153641,002,000,LZ
NVNUZNIINIF,BNFVZNNIUZFIF,20190628153641,002,000,NVNU
ZNRIIFRFF,BNFVZNLZLOROV,20190628153641,002,000,ION
LORNLPIFRF,BNFVZVFZVLVRI,20190628153641,002,000,LO
VOVRUNUZV,BNUUZNPRZUNLP,20190628153641,002,000,ION
VNNVNNRFP,BNUUZNIPRROFF,20190628153641,002,000,ION
ZFNRVUFPF,BNFVZNOUVLLOO,20190628153641,002,000,ION
ZNUPNZZOR,BNFVZNFUZLVOO,20190628153640,002,000,ION
LVUFUPROPPPI,BNFVZNNIUFUIP,20190628153640,002,000,LVU
ZIORVZIVV,BURVZNZZOLNNN,20190628153640,002,000,ION
IVLZIFLRFFV,BURVZNNIUONZL,20190628153640,002,000,IV
VNIZINIRU,BNUUDUZNVLFVNULIUOIN,20190628153640,002,000,ION
INVUVFVOZNU,BURVZNIPVUUPU,20190628153640,002,000,IN
LNRZVNOPNOO,BURVZNIIZLUPO,20190628153640,002,000,LN
ILFLINIUFFO,BNFVZNNIUZPNN,20190628153639,002,000,IL
IIFPPUILRUF,BNFVZNFZPVPUI,20190628153639,002,000,II
ZNRNZPVLR,BNFVZNVPLPLPR,20190628153639,002,000,ION
IPOONVOLPFO,BURVDUZNVLFVNUUNVOUU,20190628153639,002,000,IPO
ILFLINIUFFO,BURVZNNIUZPNN,20190628153639,002,000,IL
IIFFFIZLULO,BNFVZNNIUOPLO,20190628153639,002,000,II
LLVUIONLZUOO,BURVZNRLLRFOP,20190628153639,002,000,LL
ZNFORRFUO,BNFVZNPLIPIIU,20190628153639,002,000,ION
VNUNZIUVO,BNUUZNRZOFNFN,20190628153639,002,000,ION
VNUNZIUVO,BNUUZNILRNRNL,20190628153639,002,000,ION
VVVUZVNUU,BNUUVVNNNNNNN,20190628153639,002,000,ION
INIFVUIUUVL,BNFVZNNIUZFIO,20190628153638,002,000,IN
ILFLIVNIONU,BURVZNNIULFRU,20190628153638,002,000,IL
ILFFVLPFFUP,BNFVZNFIRLFNP,20190628153638,002,000,IL
ZILIZZVZR,BURVZVUIURNOZ,20190628153638,002,000,ION
VNUIVZOFL,BNUUZNRLOLVZR,20190628153638,002,000,ION
VOVRUNUZV,BNUUZNPRLIIVN,20190628153638,002,000,ION
ZFRURNOPF,BURVZNFFRLPPI,20190628153638,002,000,ION
VNUILIRRO,BNUUZNPIIPOLI,20190628153638,002,000,ION
ZNPRVPFNN,BNFVZNLRUUVUI,20190628153637,002,000,ION
ZNOFRNOVV,BNFVFUZNLRRIIOL,20190628153637,002,000,ION
ZFRURNOPF,BNFVZNOUNOFZR,20190628153637,002,000,ION
ZNLIIRPNR,BNFVZNNFFLPUU,20190628153637,002,000,ION
ZNPURRIIN,BNFVZNNFFLPUU,20190628153637,002,000,ION
IULOUIPNP,BNUUZNIFNPZIN,20190628153637,002,000,ION
IULOUNFIR,BNUUZNNPPLIOI,20190628153637,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190628153637,002,000,ION
IZUPNOPLOZNF,BNFVZNVIUIZIL,20190628153636,002,000,IZ
LZIUIIPOIZRZU,BNFVZNUVUNFIU,20190628153636,002,000,LZ
OIOUOFVN,BNFVZFLFUUPFN,20190628153636,002,000,ION
ZNPZLVFZI,BNFVZNPNUNOOP,20190628153636,002,000,ION
VOIFUZOFU,BNUUDUZNVFVVOIFPLRUN,20190628153636,002,000,ION
VNUIFZZUV,BNUUZNPOUNUZN,20190628153636,002,000,ION
ZNVUOIPRU,BNFVZNVUOFNZN,20190628153636,002,000,ION
IIFPFURPULL,BNFVZNPVZROLP,20190628153635,002,000,II
ILFLINIUFFO,BNFVZNNIUZPNN,20190628153635,002,000,IL
ZNLPNUFNV,BNFVZFUZNRINL,20190628153635,002,000,ION
VNUIOVOPR,BNUUZNUOVPRPO,20190628153635,002,000,ION
ILFRIUIVOZN,BNFVZFPLZIUPP,20190628153635,002,000,IL
VNUNZIUVO,BNUUZNZPRLRNO,20190628153635,002,000,ION
IZUVPRILIUIF,BURVVNOPNLUZL,20190628153635,002,000,IZ
VNPZLZURN,BNUUZNZLLRVRI,20190628153635,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZZFRUVO,20190628153635,002,000,ION
IZIIZIZOOIIP,BNFVZNNIUONPV,20190628153634,002,000,IZ
VNNVNNRZO,BURVZNVLOUPPU,20190628153634,002,000,ION
LZIUIIPOIZRZU,BNFVZNUVUNFIU,20190628153634,002,000,LZ
IIFNNOFNLIF,BNFVZNRULPNOI,20190628153634,002,000,II
PUPVUURZV,BURVZNVFOLVUF,20190628153634,002,000,ION
VOIPUVNIU,BNFVZNIRFNRLO,20190628153634,002,000,ION
VNUILLPUN,BNUUZNPORFIVR,20190628153634,002,000,ION
VNNVNNRZO,BNUUZNRZVILVO,20190628153634,002,000,ION
IINILOUFOIL,BNFVZNNRUNPUU,20190628153634,002,000,II
IULOUIOPL,BNUUZNFUPFRNV,20190628153634,002,000,ION
ILFLINIUFFO,BURVZNNIUZPNN,20190628153633,002,000,IL
VOFRONLUF,BNUUVVIVVFNUV,20190628153633,002,000,ION
VNIPLZUIP,BNUUDUZNZUUZIPIIUZFZ,20190628153633,002,000,ION
ILFUZPLPUNN,BNFVZNNIUFVNU,20190628153633,002,000,IL
IOIPRFLPPUNP,BNFVZNNIULFUP,20190628153633,002,000,IOI
ZNNRNLLOP,BNFVZNFFLNFON,20190628153633,002,000,ION
VNUIOVOPR,BNUUZNVZVNLNN,20190628153633,002,000,ION
ZFROROZLO,BNFVZNZPOOLPF,20190628153633,002,000,ION
ZFVOFFUZF,BNFVZNNFFLPUU,20190628153633,002,000,ION
IIOFIFIVRRU,BURVDUZNZUUZIPZIONLL,20190628153633,002,000,II
ZNROPPFUL,BNFVZFOLLNRVZ,20190628153633,002,000,ION
ZNRPRULFV,BNFVZVLIIOPZI,20190628153633,002,000,ION
VOOZVINII,BNFVZNUOULLFP,20190628153632,002,000,ION
ILLIUN,BNFVZNNIURFRR,20190628153632,002,000,ION
IIRRNUPFFNI,BNFVZNNIUOLZN,20190628153632,002,000,II
LLRZIUIVILUI,BNFVZNNIULPFV,20190628153632,002,000,LL
VLLZVLPNOVUP,BNFVZNRPVNVNN,20190628153632,002,000,VLL
ZNZPFIVRL,BNFVZNNFFLPUU,20190628153632,002,000,ION
ZNUVRUIOO,BNFVZNVRVPIUO,20190628153632,002,000,ION
ZNRILVZZO,BNFVZNZFZZNIO,20190628153632,002,000,ION
VNUIOVOPN,BNUUZNVZUOFIF,20190628153632,002,000,ION
ILFZZZLZIZL,BNFVZNUFUOIRI,20190628153632,002,000,IL
ILZLFOLOURR,BNFVZNNIUPLZF,20190628153632,002,000,IL
NVFRPNPNRUZ,BNFVZNNIULROU,20190628153631,002,000,NVFR
IVLRURFURVO,BURVZNNFFLPUU,20190628153631,002,000,IV
ZNVZFOONO,BNFVZNIUOIVPU,20190628153631,002,000,ION
ZNLFNILRI,BNFVZNOFLNUPI,20190628153631,002,000,ION
VPIZOZUUN,BNUUZVUVUNUNF,20190628153631,002,000,ION
ILFLINIUFFO,BNFVZNNIUZPNN,20190628153631,002,000,IL
ZVFZOVORN,BNFVZVUVVINNF,20190628153630,002,000,ION
ZNLVOIZVZ,BURVZNVZIZURO,20190628153630,002,000,ION
