ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIFRFINUF,BURVZNUOUPLFN,20190628113000,002,000,ION
ZNNNFVLII,BURVDUZNZUUZVLIILNOO,20190628113000,002,000,ION
IIFLOVIZVFZ,BNFVZNNIURROZ,20190628113000,002,000,II
ZIVUZUUUI,BURVDUZNZUUZVOZNVION,20190628113000,002,000,ION
IIFOPPUNUUO,BNFVZNPURVFOP,20190628113000,002,000,II
ZNLONRPFF,BURVVNNINFVVL,20190628113000,002,000,ION
ZNLRPUVVN,BNFVZNIVUZLZP,20190628113000,002,000,ION
IIFFOZNRVZP,BNFVZNNZFUZLF,20190628113000,002,000,II
ZIFPPVOZO,BURVDUZNZUUZIFPFULOR,20190628112959,002,000,ION
LNVFFPLUNNN,BURVZNIIUNFVI,20190628112959,002,000,LN
IIFUZVFZPRO,BNFVZNNIUZZUP,20190628112959,002,000,II
LLNLLURUVOVI,BNFVZNNIULOOV,20190628112959,002,000,LL
ZFVRLNRFR,BNFVZNLILUFUL,20190628112959,002,000,ION
ZIOLNFNZZ,BURVZNFVZVNUV,20190628112959,002,000,ION
ILFOUVRUVFL,BNFVZNROVRILP,20190628112959,002,000,IL
ZZOOZPLFLPLR,BNFVZNNIUZNIO,20190628112959,002,000,ZZO
ZFNIIIUZN,BURVZNIVFIIIV,20190628112959,002,000,ION
ZIIOFVUNF,BURVZNPFIPFIP,20190628112959,002,000,ION
ZFOZIRVNU,BNUUZNVPILUPZ,20190628112959,002,000,ION
ZFOZIRVNU,BNUUZNZRRPIZO,20190628112959,002,000,ION
ZFOZIRVNU,BNUUZNRFOZFZV,20190628112959,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFOLOPZRF,20190628112959,002,000,ION
ZFOZIRVNU,BNUUZNNZIOPRF,20190628112959,002,000,ION
VNZLZVFUU,BNUUDUZNVLFVNZPIPVIZ,20190628112959,002,000,ION
VNUIFZZUV,BNUUZNUZUVURR,20190628112959,002,000,ION
IOPLOPFIUNZZ,BNFVZNNIULIPU,20190628112958,002,000,IOP
ILFPUVPORZL,BNFVZNVVNPOVV,20190628112958,002,000,IL
IZILRFVPLZUL,BNFVZFUZNILII,20190628112958,002,000,IZ
VNVFFFVLZORR,BNFVZVLLIPIUF,20190628112958,002,000,VNV
IOIPRZLNILLZ,BNFVZNNIUFLOF,20190628112958,002,000,IOI
LZNOVNPULPNIV,BNFVZNNFFLPUU,20190628112958,002,000,LZ
ZNINLUZPF,BNFVZNVOLPUNZ,20190628112958,002,000,ION
VNUIOVORI,BNUUDUZNVLFVILFUUPUU,20190628112958,002,000,ION
VVLFFUZNL,BNUUDUZNVLOVVLFFLIIU,20190628112958,002,000,ION
ZFNPULPLI,BNFVZNNIUFRFU,20190628112958,002,000,ION
ILPPNZVUNPO,BNFVZNOOURIPU,20190628112958,002,000,IL
ZFOZIRVNU,BNUUZNPLZIPIO,20190628112958,002,000,ION
VNUILLPUN,BNUUZNVPUPIRI,20190628112958,002,000,ION
ZVRZNOORZ,BNFVZNLULNZPO,20190628112957,002,000,ION
ZNIZNRFRF,BNFVZNFIONVZF,20190628112957,002,000,ION
ZNPRFVRLF,BNFVZNUINIZFZ,20190628112957,002,000,ION
ILFLPUILRLP,BNFVZNRVVRULI,20190628112957,002,000,IL
LURVNVIINZU,BNFVZNNIUFRZZ,20190628112957,002,000,LU
IOVFVNLRNUPR,BURVZNNIULZPI,20190628112957,002,000,IOV
VNLRUZLUU,BNUUDUZNVLOVNLLOIZFU,20190628112957,002,000,ION
ZNRVUZNRL,BNFVZNNFFLPUU,20190628112957,002,000,ION
LZNRLVUOLOOO,BNFVZNNIUFORF,20190628112957,002,000,LZ
VNUNZIUVO,BNUUZNZNPZVFR,20190628112957,002,000,ION
LLRPNUVFULRN,BNFVZNNIUPOZI,20190628112957,002,000,LL
VNUNZIUVO,BNUUZNFINLUOZ,20190628112957,002,000,ION
LZNRVPZRFFUN,BNFVZVRZOZPLZ,20190628112957,002,000,LZ
ZIRLUOZPR,BNFVZNZUIOLZF,20190628112956,002,000,ION
ZNPRUZVUF,BNFVFUZNLZFLVVO,20190628112956,002,000,ION
ILFOOZROVLO,BURVZNPFVVNRN,20190628112956,002,000,IL
VNUIIRPPI,BNUUZNRFRIORL,20190628112956,002,000,ION
ILFFFLUFIZO,BNFVZNNIUZUFL,20190628112956,002,000,IL
VNULILLRU,BNUUDUZNVLOVIILURIUP,20190628112956,002,000,ION
IUVINUPVULPV,BNFVZVUOZVZUO,20190628112955,002,000,IU
VNUINNRVL,BNFVZNNFFLPUU,20190628112955,002,000,ION
OPLFPUOI,BNFVZFLFPLVRO,20190628112955,002,000,ION
