ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNRVPFRVU,BNFVZNLRORULI,20190628212307,002,000,ION
ZIOVNUUZR,BNUUZNOOUIFIF,20190628212307,002,000,ION
ZIOVNUUZR,BNUUZNLONFLLZ,20190628212307,002,000,ION
LLRLVLVNOZRI,BNFVZFURIPRZI,20190628212306,002,000,LL
IIFIONIINRN,BNFVZNVUOZFPR,20190628212306,002,000,II
LNRZFPLOURP,BNUUZNPFFFRLP,20190628212306,002,000,LN
OOVNZIIUUPPPZ,BNFVZFUPIFLOI,20190628212305,002,000,OO
ZNRRLLLVO,BNFVZNRRLZFNZ,20190628212305,002,000,ION
IIROIOZULPZ,BURVDUZNZUUZIZFZZPOI,20190628212305,002,000,II
IIFFPPLPNPR,BNFVZNNIUFLRO,20190628212305,002,000,II
IIFFUROLLVF,BNFVZNNIUFNIZ,20190628212305,002,000,II
ZNIPLIPRZ,BNFVZNRNUVIRL,20190628212304,002,000,ION
VOFUPVFPN,BNUUDUZNVLOVOFFZNLFI,20190628212304,002,000,ION
ZNOUZNPRP,BNFVZNUFPVRNL,20190628212304,002,000,ION
LLROVOOZVRFZ,BURVFUZNVVFLFPO,20190628212304,002,000,LL
ZIVNVZLLV,BNFVZNLPVVIUF,20190628212303,002,000,ION
ZNZFRLPLZ,BNFVZNFOPNILF,20190628212303,002,000,ION
IVLPROOIPUL,BURVZNUULUPRU,20190628212303,002,000,IV
ZVIUIFPUVZRO,BNFVZVUUOUOFO,20190628212303,002,000,ZV
ZIPVNVVLP,BURVZNZPFIZFO,20190628212303,002,000,ION
ZNZRIVUVV,BNFVZNZZPVUPN,20190628212302,002,000,ION
IVLZIPFORFN,BURVDUZNZUUZFZPPRPFZ,20190628212302,002,000,IV
LLRRNIRPLNVP,BNFVZNNIUFRLF,20190628212302,002,000,LL
IULOUVFZR,BNUUZVUVUILUP,20190628212302,002,000,ION
ZNPPUFRUL,BNFVZNNRNPZUR,20190628212302,002,000,ION
ZNRLVOLLV,BNFVZNOIOLFPR,20190628212301,002,000,ION
LLROORNIIRRN,BNFVZNNIUPOUO,20190628212301,002,000,LL
ZIFOZRPZF,BNFVZNRLPUIRF,20190628212301,002,000,ION
LURLVOOZFZO,BNFVZNNIURRRF,20190628212301,002,000,LU
INFIIFILFUU,BNFVZNOIRONLV,20190628212301,002,000,IN
ILFZZVIPPLZ,BNFVZNNIURZNI,20190628212300,002,000,IL
INFOLINUIRP,BNFVZNLNNOONO,20190628212300,002,000,IN
LURRUINNPLV,BNFVZVUNIROFF,20190628212300,002,000,LU
ZILRRNRUL,BURVDUZNZUUZIPIIPZNN,20190628212300,002,000,ION
ZNURVLILF,BNFVZNNNZRPVI,20190628212300,002,000,ION
ZFNVFZLNU,BNFVZFUZRURRZV,20190628212259,002,000,ION
VILZNNVLN,BNUUZNROVORPF,20190628212259,002,000,ION
LLROVOOZVRFZ,BNFVZNVVFLFPO,20190628212259,002,000,LL
LLRONZPFOFON,BNFVZNNIUFNLR,20190628212259,002,000,LL
IUPPUPRVP,BNFVZNOZNLRZU,20190628212259,002,000,ION
ZNPOLOZZN,BNFVZNVRIVFVI,20190628212259,002,000,ION
LLRLVNRNZUPU,BNFVZNNIULLVN,20190628212259,002,000,LL
LLRIZPVFLVRZ,BNFVZFURIPILL,20190628212258,002,000,LL
IZIPUNORPFOP,BURVZNVVPFPVP,20190628212258,002,000,IZ
VNNVNNRZO,BURVZNZPOOZLL,20190628212258,002,000,ION
ILFRUOFNUPN,BNFVZNVFUONFZ,20190628212258,002,000,IL
ZIOFZFVUV,BNFVZNVVPRPIO,20190628212258,002,000,ION
ZVULOVLLF,BNFVZVUNVUUUZ,20190628212257,002,000,ION
NLNFOIFPNIL,BURVZNOVLNZUU,20190628212257,002,000,NLNF
ZFOLNFRZF,BNFVZNNFFLPUU,20190628212257,002,000,ION
ILFZNUIZFLN,BURVZNPUFLZOL,20190628212257,002,000,IL
ZNIPILVON,BNFVZNVZPLLLZ,20190628212257,002,000,ION
ILZLOZOZPIU,BNFVZNNIUPVVN,20190628212257,002,000,IL
IUPPUPRNZ,BURVDUZNZUUZIZFVZLFI,20190628212256,002,000,ION
ZNLUFNNRL,BNFVZNLFPNUIP,20190628212256,002,000,ION
LPONLFFVVNI,BURVZNUNFPVRZ,20190628212256,002,000,LP
IIFIRVFRLPP,BURVDUZNZUUZFNLUNNRZ,20190628212256,002,000,II
IIRFROPNZZZ,BNFVZNULNUFNU,20190628212256,002,000,II
IIFFNIURZIN,BNFVZNIFRIFLO,20190628212255,002,000,II
LZNRFUNZPNOR,BNFVZNPRUUNVI,20190628212255,002,000,LZ
ZIOVNUUZR,BNUUZNUNZRPLR,20190628212255,002,000,ION
ZIOVNUUZR,BNUUZNIOVPVRO,20190628212255,002,000,ION
LLRIZRONOIIP,BNFVZFURIPNNL,20190628212254,002,000,LL
