ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLZOFOLI,BNFVZNNFFLPUU,20190628134700,002,000,ION
ILZNPIOOOOL,BNFVZNNIUFLPO,20190628134700,002,000,IL
ZNVUPZFLZ,BNFVZNILFRPIN,20190628134700,002,000,ION
ZNNOFRVIN,BNFVZNPFPRVNF,20190628134700,002,000,ION
VNUIFZZNI,BNUUZNPFURLFP,20190628134700,002,000,ION
VOVRUNUIV,BNUUZNRUPRZZF,20190628134700,002,000,ION
ZNIVRORNV,BNFVZNFPUZINI,20190628134700,002,000,ION
NPULFUZUFNN,BNFVZNNIULZLZ,20190628134659,002,000,NPUL
VOVRUNUIV,BNUUZNUFZFFIO,20190628134659,002,000,ION
LLRLFOUIIIPO,BURVDUZNZUUZIZRZLPUO,20190628134659,002,000,LL
IOVFZNNVFNNL,BURVZNNIUORZI,20190628134659,002,000,IOV
IPOZNLLIIPZL,BNFVZNNIUPOUZ,20190628134659,002,000,IPO
ZNZPLVZIO,BNFVZNFVVZPUL,20190628134658,002,000,ION
NLOUFPPFZVZ,BNFVZFUZNOFUP,20190628134658,002,000,NLOU
ZNFUNUPVZ,BNFVZNOOFPRIN,20190628134658,002,000,ION
NLULRLUNUVZ,BNFVZNNIULPRV,20190628134658,002,000,NLUL
ZNUOLLIZR,BNFVZNZZZIZUL,20190628134658,002,000,ION
ZNLVZLPRV,BNFVZNNURILIP,20190628134658,002,000,ION
ZNROONPIL,BNFVZNLVPLNZU,20190628134658,002,000,ION
ZNIIFRFOF,BNFVZNLOUFPUP,20190628134657,002,000,ION
ZNUUPUVOZ,BNFVZFRLRZRRI,20190628134657,002,000,ION
ZFVZFUVPN,BNFVZNNIURLLV,20190628134657,002,000,ION
ZNVVUPZNP,BNFVZNVVUPZNR,20190628134657,002,000,ION
ZNNLUPPFZLNF,BNFVZNNIUPLRL,20190628134657,002,000,ZN
ZNNNUINFF,BNFVZNUOOORPV,20190628134657,002,000,ION
VNOZRFRUZ,BNUUZNLVURIPU,20190628134657,002,000,ION
ZNOZOPFZN,BNFVZFRUIVLVO,20190628134657,002,000,ION
ILFIVPFUUUL,BURVZNLUINVVO,20190628134657,002,000,IL
VNNVNFVNI,BURVZNFIVNRRU,20190628134656,002,000,ION
NONLNUOINZPL,BNFVZNNIUPUFZ,20190628134656,002,000,NONL
ILFLVVVNUNP,BURVZNIIIPPFU,20190628134656,002,000,IL
