ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFPORZFILP,BNFVZNLNUVVZZ,20190628084712,002,000,II
LLRPOPIINFRI,BURVZNFOIUZNU,20190628084712,002,000,LL
ILFNPINNZFF,BNFVZNPRIRZLF,20190628084712,002,000,IL
LLRPVRZVOVPN,BNFVZNNIURPOV,20190628084712,002,000,LL
NPOOIIUPFOI,BNFVZNOZFIOFF,20190628084712,002,000,NPOO
ZNLZPIRFZ,BNFVZFZOVRULZ,20190628084712,002,000,ION
ZIPUFZIZU,BNFVZNNFFLPUU,20190628084712,002,000,ION
LNLLVIONOUU,BURVZNNIURLZO,20190628084711,002,000,LN
RZIZIIONVZR,BNFVZFNUUUUUF,20190628084711,002,000,R
ZNNOVPUNF,BNFVZNRLRLRLV,20190628084711,002,000,ION
IUFZLRIUVROZ,BNFVZVFOLUNZL,20190628084711,002,000,IU
IIFPULIFPLR,BNFVZNZOIZLRU,20190628084711,002,000,II
ILFPOUFUNUF,BNFVZNNIUFPVF,20190628084711,002,000,IL
ZIRVUFRVV,BNFVZNZZPLFFO,20190628084710,002,000,ION
IIFFZFZFUFF,BNFVZNNIUZNIR,20190628084710,002,000,II
IIFPIRZUNRF,BNFVZNLPIRIIN,20190628084710,002,000,II
IIFVOILOPFF,BNFVZNNIULZPO,20190628084710,002,000,II
VLLZVIFUVVVR,BURVDUZNZUUZVFPUPOUN,20190628084709,002,000,VLL
IVLFFVLFNNO,BURVZNZLPVVIU,20190628084709,002,000,IV
LLRLLPVNNRFI,BNFVZFFPFVLRR,20190628084709,002,000,LL
LRVIIIVPOP,BNFVZNIOVNFFN,20190628084709,002,000,LR
ZNRLRLRLV,BNFVZNRFLFLUV,20190628084708,002,000,ION
ZNINVILOU,BURVZNLLROFIF,20190628084708,002,000,ION
IOVFVNRFUNRO,BNFVZNUNURPUV,20190628084708,002,000,IOV
ILFOVFLZFRR,BNFVZNPLUIPOR,20190628084708,002,000,IL
IIFPRVLINFV,BNFVZNZLPRUVZ,20190628084707,002,000,II
LLVUPUPZLFVI,BNFVZFVLZNOZR,20190628084707,002,000,LL
ZVORUZLFR,BNFVZFUZRUNVOF,20190628084707,002,000,ION
ZNLNOORIZ,BURVZNNFFLPUU,20190628084707,002,000,ION
LLNNIPFPULFP,BNFVZVUUPPLVN,20190628084707,002,000,LL
ILFZUUOULZU,BURVDUZNZUUZFZPLZUIN,20190628084706,002,000,IL
LLROILRFOLIF,BNFVZNNIUZLUR,20190628084706,002,000,LL
RLZZILPUNVO,BURVZNNIULFIF,20190628084706,002,000,R
IUFZOONPVLON,BNFVZNNIUZVRL,20190628084706,002,000,IU
ZNFZOIIOI,BNFVZNNFFLPUU,20190628084706,002,000,ION
ZFRROULVZ,BNFVZNNFFLPUU,20190628084706,002,000,ION
IIFIROUPNIU,BURVZNZPFIVRR,20190628084705,002,000,II
IIFNLNPOLVU,BNFVZNNIUZZNF,20190628084705,002,000,II
ILZNRPRFLNI,BURVDUZNZUUZIVIRFNIF,20190628084705,002,000,IL
IZILPIONRZLP,BURVDUZNZUUZIPIOLFLN,20190628084704,002,000,IZ
LFRFUUUUPIU,BNFVZNRFNVVPV,20190628084704,002,000,LF
ILFVULULUIP,BNFVZNNIUZORZ,20190628084704,002,000,IL
PPFVVRRNININ,BURVZNNIUROUN,20190628084704,002,000,PPF
IULOUIFIU,BNUUZNNZIVONO,20190628084704,002,000,ION
IIFLRLRONIP,BNFVZNUIOUNZF,20190628084703,002,000,II
INIIVLRZZNN,BURVVNUZPOVNV,20190628084703,002,000,IN
LNRZIRRNUUP,BURVZNNIUROOU,20190628084703,002,000,LN
LZNRNVRILIVZ,BNFVZNNIURIIU,20190628084703,002,000,LZ
IULOUIFIU,BNUUZNIILOVPN,20190628084703,002,000,ION
ZNZVIZULI,BNFVZNRNNZUUN,20190628084702,002,000,ION
INFOIIIULZU,BNFVZNNIURVUU,20190628084702,002,000,IN
IIFNVZLFOZN,BNFVZNVNUUIPP,20190628084701,002,000,II
ILFFUVIOZRI,BNFVZNNIUPUZN,20190628084701,002,000,IL
IIFFRZRNIUV,BNFVZNLRNNLLFL,20190628084701,002,000,II
ILZILLOVFUU,BURVZNOVLUUOR,20190628084701,002,000,IL
LPFUNNOZPUR,BNFVZNLZZZLNN,20190628084701,002,000,LP
ILFFNZNIVPO,BURVZNOUFVUIF,20190628084700,002,000,IL
IIFZPZIONLF,BNFVZNNIURUNP,20190628084700,002,000,II
IIFRRURRNZL,BNFVZNZRVLNUL,20190628084700,002,000,II
ZNUUNIZPV,BURVZNRFLVNOU,20190628084659,002,000,ION
ZRLIIIFOPPI,BURVDUZNZUUZFVOONLLV,20190628084659,002,000,ZRL
ZNZUOVFUU,BNFVZNLUOLNOU,20190628084659,002,000,ION
IIFLFFIPFRI,BNFVZNZFINOZR,20190628084659,002,000,II
RZNUVUUPFNR,BURVZNNIUZFUI,20190628084659,002,000,R
LLVUVPNILNZO,BURVZNNUOURRN,20190628084659,002,000,LL
ILFZZNPVNZL,BNFVZNNIUPNLF,20190628084659,002,000,IL
ZIVPLPZUU,BURVZNNFFLPUU,20190628084658,002,000,ION
LLRPFFIZZVNN,BNFVZFURNFVRF,20190628084658,002,000,LL
ZIPLIUPIV,BURVZNZOINLOL,20190628084658,002,000,ION
LFRIINNOPLR,BNFVZNNIURNRU,20190628084658,002,000,LF
LRZVOFFOIP,BNFVZNNIUFPUU,20190628084658,002,000,LR
LNLNOLOZOUP,BURVZNNIUFRRZ,20190628084657,002,000,LN
IZIIPNNFZUFF,BNFVZNNIUPRIU,20190628084657,002,000,IZ
ZNRUFVVNV,BNFVZNVRVNZPN,20190628084657,002,000,ION
ILFRILOOLNR,BNFVZVRPVNUUR,20190628084657,002,000,IL
IIRRNPPFPVN,BNFVZNFONPPRZ,20190628084656,002,000,II
IRFFORZNP,BNFVZNFPOVRII,20190628084656,002,000,ION
IOPOULULFRNZ,BNFVZNIPRIFZO,20190628084656,002,000,IOP
IULOUNZNF,BNUUZNOFRRRVO,20190628084656,002,000,ION
ZNIOUNFZI,BNFVZNFFOFLFI,20190628084655,002,000,ION
VRVNLZVLNUU,BNFVZNNIUOPVF,20190628084655,002,000,VR
ZNRPFNVFL,BNFVZNZFZVFNN,20190628084655,002,000,ION
ZFFNIIPRN,BURVZNLIZNIRI,20190628084655,002,000,ION
LNRPFPRVPNL,BURVZNNIURNPO,20190628084655,002,000,LN
ZNVPZINOL,BNFVZFZRIOVLR,20190628084654,002,000,ION
IZIIOIUFIUL,BNFVZNNZOINON,20190628084654,002,000,IZ
ILZPNOFFLLP,BNFVZNPRFFOUV,20190628084654,002,000,IL
ZFVZIFNVI,BNFVZFUZRURZLV,20190628084654,002,000,ION
LLRLIVLFNIRZ,BNFVZFURNFNUZ,20190628084653,002,000,LL
LUROZPOZZNZ,BNFVZVUNVRRNN,20190628084653,002,000,LU
ZNFZZZPNV,BNFVZNNFFLPUU,20190628084653,002,000,ION
ZNFNIORUO,BNFVZFLURIRLP,20190628084653,002,000,ION
VVRPFUPUU,BNFVZNOLPONUZ,20190628084653,002,000,ION
ZNUORPRZP,BNFVZNRILRLFR,20190628084652,002,000,ION
INVUROPOIRU,BNFVZNNIULNPO,20190628084652,002,000,IN
IRIRZLIPPPO,BURVZNNIUPUVU,20190628084652,002,000,IRI
ILFOLPVZRPU,BNFVZNNIUZPFF,20190628084652,002,000,IL
ZNNRNNNRN,BNFVZNNFFLPUU,20190628084651,002,000,ION
ILFIURINLFF,BNFVZNNIUFZLU,20190628084651,002,000,IL
LIFZZNNIFINNF,BNFVZNLLZLRIO,20190628084651,002,000,LI
ZNRPVZZLL,BNFVZNUZLVVFI,20190628084650,002,000,ION
ZIPRVVOZP,BNFVZFUZRUUORN,20190628084650,002,000,ION
ILZRNNZONPU,BNFVZNRIPOROL,20190628084650,002,000,IL
IIFIROUPNIU,BURVZNZPFIVRR,20190628084650,002,000,II
LVURVNOUUZLZ,BNFVZNNIUFIFZ,20190628084650,002,000,LVU
VLLZLFFZULFZ,BURVZVUUOFZPU,20190628084650,002,000,VLL
IIFUPLVONNR,BNFVZNUNNRFUO,20190628084650,002,000,II
LLRPUZFRVIUI,BNFVZFUZNINII,20190628084649,002,000,LL
ILFOVVLIIZO,BNFVZNNIURVFV,20190628084649,002,000,IL
ZNILNOZOO,BNFVZNVURUOUR,20190628084649,002,000,ION
ILFNUOPNRNO,BNFVZNNIUROUU,20190628084649,002,000,IL
ILFRVLNUPZL,BNFVZNNIURNZZ,20190628084649,002,000,IL
VOPPLIUZPIPV,BNFVZNNIUZIOO,20190628084649,002,000,VOP
INFVFVRUNIF,BNFVZNNIUOFVU,20190628084649,002,000,IN
ZNIRLIUNN,BNFVZVFVOPNFZ,20190628084648,002,000,ION
IIFIROUPNIU,BURVZNZPFIVRR,20190628084648,002,000,II
IIFLFNOORII,BNFVZNPZORUPN,20190628084648,002,000,II
IIVONIOILZL,BNFVZNZIFULPI,20190628084648,002,000,II
LLRPRVUFPPIR,BNFVZNNIUOVPV,20190628084648,002,000,LL
ILFIUVRLNRR,BNFVZFVULRIVN,20190628084648,002,000,IL
LLRPVRZVOVPN,BNFVZNNIUROFN,20190628084647,002,000,LL
LZLNRLFOUVLP,BNFVZNNIUFIRF,20190628084647,002,000,LZ
ILFFVZZUZNN,BURVZNNIUOLUL,20190628084647,002,000,IL
LLRRLPZFUNOP,BNFVZNNIUFUNV,20190628084647,002,000,LL
IINRZONRNRV,BNFVZNNIUZVFR,20190628084647,002,000,II
LLVUIFUPUZIO,BURVZNUPRNOUI,20190628084646,002,000,LL
LLRRUROLPPIV,BNFVZNNIULONL,20190628084646,002,000,LL
IIFVUIPOUFF,BNFVZNPFFRVUI,20190628084646,002,000,II
IVLRLPPUUPO,BURVZNNIUPVFU,20190628084646,002,000,IV
LZIIFLPUUFUI,BNFVZNNIUZNPF,20190628084645,002,000,LZ
LNRPRNFPVOO,BURVDUZNZUUZFIUZRPZU,20190628084645,002,000,LN
ILZPIZNUZPF,BNFVZNNIUOLNI,20190628084644,002,000,IL
ZNNPNIPIP,BNFVZNNFFLPUU,20190628084644,002,000,ION
LZNRVROVFLPOV,BNFVZNNIUPLZO,20190628084644,002,000,LZ
ZNUUNUZZN,BNFVZNLIVZFNZ,20190628084644,002,000,ION
ILFPFIZIUZU,BURVDUZNZUUZIRUNUIVZ,20190628084644,002,000,IL
LZNOVUOLVZRNP,BNFVZNNIULFZI,20190628084644,002,000,LZ
ILIOU,BNFVZNNIURVVU,20190628084644,002,000,ION
VRPRUORIRRP,BNFVZNNIUOOLI,20190628084643,002,000,VR
ZNORLVPVL,BURVZNIFFVIFP,20190628084643,002,000,ION
IVLPLZFIVOR,BURVZNNIUZVVZ,20190628084643,002,000,IV
ILFUZUNOONO,BNFVZNUVFPPZP,20190628084643,002,000,IL
ZIVUPUORR,BNFVZNIOZUVUO,20190628084643,002,000,ION
ILFPULNLLPN,BNFVZNILLUOPV,20190628084643,002,000,IL
ZNFPZZILV,BNFVZNOLZRLZV,20190628084642,002,000,ION
LZNRVPIPINUF,BNFVZNNIUZFNU,20190628084642,002,000,LZ
LLVUIFUPRRFI,BURVDUZNZUUZFZPZZPVF,20190628084642,002,000,LL
IZULPNLRUFIR,BNFVZVULFVURU,20190628084642,002,000,IZ
IIROPFPZOLU,BURVZNNIUZFLP,20190628084641,002,000,II
ZVLUNLFZP,BURVDUZNZUUZIRPLPRNR,20190628084641,002,000,ION
ILFFVZZNUOF,BNFVZNNIUZVOU,20190628084641,002,000,IL
ZNVFPZPLI,BNFVZNNFFLPUU,20190628084641,002,000,ION
ZNPZIIPNF,BNFVZNRUIIINP,20190628084640,002,000,ION
ILFFOVZOUOO,BNFVZNNIURIVP,20190628084640,002,000,IL
PFNIFUFIFNOZR,BNFVZFURNOOIU,20190628084640,002,000,PF
VOPPLLPPPVVR,BNFVZNNIUZOIL,20190628084640,002,000,VOP
ZNVUVUZUV,BNFVZFOIFZNLU,20190628084640,002,000,ION
IRVONZFONUN,BURVZNNIULOOV,20190628084640,002,000,IRV
LZNONRNFOVOIV,BNFVZNFPIRZZZ,20190628084640,002,000,LZ
LIFRFIPRNFZI,BURVZNLRNOFVF,20190628084639,002,000,LI
PFNPVPUFPRONL,BNFVZNNIULPLI,20190628084639,002,000,PF
IIFFIONPUZU,BNFVZNIIVVLNU,20190628084639,002,000,II
IIFVOILOPFF,BNFVZNNIULOUV,20190628084638,002,000,II
LURIOIZZINO,BNFVZNNIULRRV,20190628084638,002,000,LU
LZNRVNLLPIIL,BNFVZVLVFFPUP,20190628084638,002,000,LZ
IOIPRFLZONPI,BNFVZNNIURPUL,20190628084638,002,000,IOI
IVLZRVVZVNO,BNFVZNOURRPNR,20190628084638,002,000,IV
INFIUUUVVVO,BNFVZNNIULUVN,20190628084637,002,000,IN
RZNUVUUPFNR,BURVZNNIUZUVU,20190628084637,002,000,R
ZNVUVZNPL,BNFVZNROPURFL,20190628084637,002,000,ION
IOVFVNLUUURU,BNFVZNNIUZPUV,20190628084636,002,000,IOV
IULOUOIUL,BNUUDUZNVLOVIZPIPUNO,20190628084636,002,000,ION
IIFZZOFROLF,BNFVZNUOIVVUU,20190628084636,002,000,II
ZNFPPUOUO,BNFVZNPRZRZRZ,20190628084636,002,000,ION
LZRFNRUROZUNI,BNFVZNNIUFLNU,20190628084635,002,000,LZ
VNVFFVRZVRVI,BNFVZNPUIOVOI,20190628084635,002,000,VNV
LNRFFVVONFL,BURVZNIORVFRO,20190628084635,002,000,LN
ZNRFIVIUI,BNFVZNZVVVRZF,20190628084634,002,000,ION
ZIOZRFLLV,BURVZNVPZONRR,20190628084634,002,000,ION
ZNOUOPNNP,BNFVZNVINOLPF,20190628084634,002,000,ION
