ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIINLNNZP,BNUUZNVLIVVUP,20190628163602,002,000,ION
ZIINLNNZP,BNUUZNVOPIPUP,20190628163602,002,000,ION
ZFOZOORZL,BNUUDUZNZUUZFVNIFLIN,20190628163602,002,000,ION
ZNOFIFINR,BNFVZNVORPFVU,20190628163602,002,000,ION
ZILLLIZZU,BNFVZNPUROLZP,20190628163602,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFOURNPZL,20190628163601,002,000,ION
ZIOFRVUNL,BNFVZNZPLPVNL,20190628163601,002,000,ION
ILFIVPRZVVR,BNFVZNNFFLPUU,20190628163601,002,000,IL
VVUIUZPRU,BNUUZNLFRFRIP,20190628163601,002,000,ION
VNNVVVFPU,BNUUDUZNZUUZFOVPPRVR,20190628163601,002,000,ION
ZFLUIZUFI,BNFVZNPOUVOIN,20190628163601,002,000,ION
ZNFUFNZNF,BURVZNIIFILRR,20190628163601,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFORUNRIZ,20190628163601,002,000,ION
IUPPUVIII,BURVDUZNZUUZFFLOLOIU,20190628163601,002,000,ION
VNUNNLLZV,BNUUZNORFVFOI,20190628163601,002,000,ION
ZVFFLRFLU,BNFVZNNFFLPUU,20190628163601,002,000,ION
LLVUPLRNFRVF,BURVVOPUVPFOI,20190628163600,002,000,LL
LURLZILFIVN,BNFVZNNIUFFNF,20190628163600,002,000,LU
ILFZNRURRRV,BNFVZNNIULNPL,20190628163600,002,000,IL
LNLNOFRINOL,BURVZNNIUOVZV,20190628163600,002,000,LN
ZNRLRFPPZ,BNFVZNUFPPPZP,20190628163600,002,000,ION
VVNLOULNF,BNUUVVIVINOUO,20190628163600,002,000,ION
VOVRUNUZV,BNUUZNIIRUIZU,20190628163600,002,000,ION
VNNVUOFFP,BNUUDUZNVLOVFVUPIFVU,20190628163600,002,000,ION
ZIOVNUUZR,BNUUZNLLIVFVL,20190628163600,002,000,ION
