ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZIINFRZROZZ,BNFVZNIZNRUUR,20190628060755,002,000,IZ
ZNPROOROU,BNFVZNZVPLVFI,20190628060754,002,000,ION
VLLZIIZROVLV,BNFVZNNIUZVUV,20190628060753,002,000,VLL
IULOUNIOO,BNUUZVUOUZVPN,20190628060751,002,000,ION
LNRZLRRILVO,BURVZVUVUONFZ,20190628060750,002,000,LN
ZIIUOLLLU,BNFVZNRNRLNRL,20190628060749,002,000,ION
ZNZRLUUPZ,BNFVZNOLRPFVU,20190628060746,002,000,ION
LLVUINVZVRNO,BURVZNIZNUPII,20190628060742,002,000,LL
IIFUORPFVVF,BNFVZNFZONNRV,20190628060740,002,000,II
ILFLZZFZZZU,BNFVZNNIURRFI,20190628060739,002,000,IL
IOZPRRPLPVPL,BNFVZNNIUFROV,20190628060738,002,000,IOZ
ZNUOLLFIR,BNFVZNZULFRPF,20190628060737,002,000,ION
ZNUIUOLLN,BNFVZNUZLNIIF,20190628060735,002,000,ION
NOOZRZZNNLL,BNFVZNNIUPNNR,20190628060731,002,000,NOOZ
ZNOVFIOZV,BNFVZNFLVUVVO,20190628060731,002,000,ION
LUROIIILNPI,BNFVZFIFFZFZL,20190628060727,002,000,LU
ZNFIOLFPIZIV,BNFVZNNIURZOL,20190628060725,002,000,ZN
IIFUINVOIOF,BNFVZNROOIRPI,20190628060723,002,000,II
ZNUZNUVRU,BNFVZNNIUFFUV,20190628060721,002,000,ION
ZNLFFRUZU,BURVZNOLPUOPR,20190628060715,002,000,ION
ILFPZNZIOOU,BNFVZNNIUPOOZ,20190628060713,002,000,IL
LZNRNZZFUVLU,BNFVZNNIUPRVO,20190628060712,002,000,LZ
ZFLZOPLPN,BNFVZNNUUORFV,20190628060710,002,000,ION
ZNZFOLPOVLLU,BNFVZNNIURFLU,20190628060710,002,000,ZN
ILFIFZRLPNI,BURVZNIIPOZNR,20190628060709,002,000,IL
IIRFUPZVNLO,BNFVZNOZIOLPI,20190628060707,002,000,II
LVURRRUNZRRU,BNFVZNNIULPNF,20190628060705,002,000,LVU
ZNOLIUPRI,BNFVZNNFFLPUU,20190628060704,002,000,ION
ZIRONFOVV,BNFVZNRPVVONN,20190628060703,002,000,ION
ZNIRUPPLU,BURVZNOLNINFV,20190628060703,002,000,ION
IOZPPLNVRRPR,BNFVZNNIUPIPL,20190628060702,002,000,IOZ
ZIFUNUIPL,BNFVZNOOIZONR,20190628060701,002,000,ION
ILFFVZZUZNN,BURVZNNIUOONV,20190628060659,002,000,IL
ZIRONRPRN,BNFVZNUZFLUPV,20190628060658,002,000,ION
ZNPUONPNO,BNFVZNININNUZ,20190628060657,002,000,ION
ZRRZPUFPNFNFO,BNUUZVUVOLZZU,20190628060655,002,000,ZRR
ZNOPPLOLO,BURVZNLFZURLN,20190628060653,002,000,ION
ZFOILUPII,BNFVZFIUIRNPP,20190628060650,002,000,ION
ZNIIFLORN,BNFVZNUILNURF,20190628060649,002,000,ION
INFVFLRIFIO,BNFVZNLLRVRPV,20190628060646,002,000,IN
ZNRNIUORI,BNFVZNFVPFLIV,20190628060646,002,000,ION
LNRZZFROFZO,BURVDUZNVLOVOVZZILNL,20190628060646,002,000,LN
IIFLULURVFN,BURVDUZNZUUZFLFZRUZR,20190628060643,002,000,II
ZVROOOIUP,BNFVZNZNNRONL,20190628060641,002,000,ION
IRIFPVFVNPO,BNFVZVUVOIZUR,20190628060640,002,000,IRI
ZRRZPLIVIZIII,BURVZVUUOLILP,20190628060640,002,000,ZRR
VRRIIZOPUNI,BNFVZNNIUZRVR,20190628060638,002,000,VR
LZNRLIULVFUR,BURVDUZNZUUZIOLFFNZV,20190628060638,002,000,LZ
IIFNVFVIRFZ,BURVDUZNZUUZIIUPRFFP,20190628060636,002,000,II
ILFOVOIOIZR,BNFVZNNIUPONP,20190628060635,002,000,IL
ILFFVZZUZNN,BURVZNNIULOPR,20190628060633,002,000,IL
ZNZOIPRVZ,BNFVZNNZZULPF,20190628060632,002,000,ION
ZNZLNLUPZNOP,BNFVZNNIUFOZN,20190628060630,002,000,ZN
ZRRZPLRRUPUIN,BURVZVUOOFUFV,20190628060628,002,000,ZRR
