ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFZRZNNUIR,BNFVZNNIUPRNP,20190628121051,002,000,IL
ZNVZOUIUR,BNFVZNUPNFVZR,20190628121051,002,000,ION
VOVRUNUIV,BNUUZNVNVIIRN,20190628121051,002,000,ION
ILFOPRFPZFO,BNFVZNFVUFVUF,20190628121051,002,000,IL
IIRUUUUIUNIRPFV,BNFVZNNIUZUFI,20190628121051,002,000,II
VNUOVURUI,BNUUVNNIRRUUF,20190628121051,002,000,ION
IUPPUZLZR,BNFVZNVRIPFUI,20190628121051,002,000,ION
LZNOVOFZNOFPO,BNFVZNLZOVUII,20190628121051,002,000,LZ
LLRPNLLLUOPI,BNFVZNNIUROUU,20190628121050,002,000,LL
ILFUOZUNLIL,BNFVZNOZZVRVV,20190628121050,002,000,IL
LLVUPRFZRIUN,BURVDUZNVLFVPZIZUULV,20190628121050,002,000,LL
ZFIIPFOOP,BNFVZNNFFLPUU,20190628121050,002,000,ION
IUPPULZVR,BNFVZNUNINVRL,20190628121050,002,000,ION
IIFFVRIZFPO,BNFVZNNIUFLNV,20190628121050,002,000,II
VNUPPUROZ,BNUUDUZNVLOVNVROFOVR,20190628121050,002,000,ION
VVNVULUVP,BNUUZNPRRRVVV,20190628121050,002,000,ION
PUPVUURZV,BURVZNILRVZZV,20190628121049,002,000,ION
IULOUNVRR,BNUUVNOPOUUNL,20190628121049,002,000,ION
OZFFZFIPPVLU,BNFVZNNIUZZVR,20190628121049,002,000,OZF
ZNNVLFFPZZZZ,BNFVZNNIUZZLF,20190628121049,002,000,ZN
VNIPIFIUU,BNUUVNNIRRPVI,20190628121049,002,000,ION
VNUUNFUUN,BNUUZNOPLRIPI,20190628121049,002,000,ION
INFOVIUFNZP,BNFVZNNIUPUPV,20190628121049,002,000,IN
ILFNZRNOFOZ,BURVDUZNZUUZFPZVFNRF,20190628121049,002,000,IL
ZFOZIRVNU,BNUUDUZNZUUZILRIIRPU,20190628121049,002,000,ION
IIFFZZLRLZN,BNFVZNNIUPOIU,20190628121049,002,000,II
IOIPRVRIRUUR,BNFVZFUZNRRIN,20190628121049,002,000,IOI
VVUIUZPRU,BNUUZNFOUIVRL,20190628121049,002,000,ION
ZNOZFLROR,BNFVZNNIUPUZP,20190628121048,002,000,ION
VNUIFZZUV,BNUUZNIPPUOVO,20190628121048,002,000,ION
ZNZVOZNRO,BNFVZFPLLFNFI,20190628121048,002,000,ION
VIIOLLINOLNV,BURVZNNIUZOOU,20190628121048,002,000,VII
VOVRUNUIV,BNUUZNPVNPIFI,20190628121048,002,000,ION
ZNLZFOLVN,BURVZNVRZPUFF,20190628121048,002,000,ION
VNULPOOUU,BNUUDUZNVLFVNINFOZVN,20190628121048,002,000,ION
VNRNNFOUU,BNUUDUZNVLFVNIVVLUFR,20190628121048,002,000,ION
VIPLZLUZP,BURVZNNIUZPNZ,20190628121048,002,000,ION
ZNZIIZOFU,BNFVZNRORVVRU,20190628121047,002,000,ION
ZNNPPVNFL,BNFVZNFRRUUOR,20190628121047,002,000,ION
ZNPNPFFFV,BNFVZFUZRUFORZ,20190628121047,002,000,ION
ZNPNIZLZZ,BNFVZNNFFLPUU,20190628121047,002,000,ION
LLRRRPONOIOR,BNFVZNNIUZIZP,20190628121047,002,000,LL
INFIURLNOVV,BNFVZNNIUZUUO,20190628121047,002,000,IN
ZFOZIRVNU,BNUUZNZVPFUUO,20190628121047,002,000,ION
VOVRUNUIV,BNUUZNULULVPR,20190628121047,002,000,ION
ZFOZIRVNU,BNUUZNNIOLIPL,20190628121047,002,000,ION
VOVRUNUIV,BNUUZNFUIFIOZ,20190628121047,002,000,ION
ZFOZIRVNU,BNUUZNOVPFVII,20190628121047,002,000,ION
VOVRUNUIV,BNUUZNVFPPNZN,20190628121047,002,000,ION
VOVRUNUIV,BNUUZNOZURNOL,20190628121047,002,000,ION
NVIZFVPIRII,BNFVZNUONNINL,20190628121047,002,000,NVIZ
VOVRUNUIV,BNUUZNUNIFLZV,20190628121047,002,000,ION
VOVRUNUIV,BNUUZNURVLUUR,20190628121047,002,000,ION
ZVFLROFPP,BNFVZNNIUOOVI,20190628121047,002,000,ION
ZINNPINRL,BURVZNLULORNO,20190628121047,002,000,ION
VNUIIORNZ,BNUUZNLUOZFRU,20190628121047,002,000,ION
ZNNRPIORF,BNFVZNPRZUVVZ,20190628121046,002,000,ION
ZNVPUNVPN,BNFVZNNFPVUVU,20190628121046,002,000,ION
ZNVVULLNL,BNFVZFRIIVFII,20190628121046,002,000,ION
LFILFRRPOPN,BNFVZNIFZUVZL,20190628121046,002,000,LF
ZNPFVFZVL,BNFVZNFZLVFRL,20190628121046,002,000,ION
IIFVOUNUUUR,BNFVZNZPPOLNI,20190628121046,002,000,II
VNUILIRVN,BNUUDUZNVLOVVZLPINNP,20190628121046,002,000,ION
IFVUFFIVLZP,BURVZNNIUZONO,20190628121046,002,000,IF
IULOULUUF,BNUUZNFORUFFI,20190628121046,002,000,ION
VNUINNRVL,BNUUZNVVPUPOU,20190628121046,002,000,ION
LUROPZZLOUN,BNFVZVUUZLZUL,20190628121046,002,000,LU
ZNUPRLLVF,BNFVZNPPFIOLN,20190628121045,002,000,ION
VFVZVOFNU,BNUUZNPRZIIOZ,20190628121045,002,000,ION
IRUFPVPVVUV,BNFVZVULOLIRO,20190628121045,002,000,IRU
ILZNIIZRLOL,BNFVZNURUVPZN,20190628121045,002,000,IL
ZNPPPZZIF,BNFVZNRNINNRO,20190628121045,002,000,ION
LNRPRLPUOOV,BURVDUZNZUUZVRILZLUU,20190628121045,002,000,LN
VNUIIULUF,BNUUDUZNZUUZILLNIUVV,20190628121045,002,000,ION
VRRZOVPNPOU,BNFVZNNIUFVOP,20190628121045,002,000,VR
VNUIIORNZ,BNUUZNUZFUPNV,20190628121045,002,000,ION
ZNZUVNIPL,BURVZNLRIIOLP,20190628121044,002,000,ION
IFRUZOIOFRN,BNFVZNNIULOZZ,20190628121044,002,000,IF
IIFVIZVRNII,BNFVZNNUIRNPP,20190628121044,002,000,II
VVULNIUUU,BNUUDUZNVLOVVLUFOVVN,20190628121044,002,000,ION
VNUIIVURV,BNUUDUZNZUUZFRNVZUUV,20190628121044,002,000,ION
VVUIUZPRU,BNUUZNPZVOLZV,20190628121044,002,000,ION
LPNVIZLOPZV,BURVVNNZOUOUU,20190628121043,002,000,LP
ZFNRPINUZ,BNFVZNPLNRZRN,20190628121043,002,000,ION
VPVNPIRZP,BNFVZNNIULFIO,20190628121043,002,000,ION
VNFVOZNNRVF,BNFVZNVVZFNVL,20190628121043,002,000,VNF
LZLNPIRZRZPFV,BNFVZNNIUPLNL,20190628121043,002,000,LZ
ZIINLNNZP,BNUUZNFFNNNFR,20190628121043,002,000,ION
ZIINLNNZP,BNUUZNIPVZRFL,20190628121043,002,000,ION
ZIINLNNZP,BNUUZNROIIUNN,20190628121043,002,000,ION
IIFUPNVVPUL,BNFVZNNIUZPIL,20190628121043,002,000,II
VNUIIULUF,BNUUDUZNVLOVVRPNLPFF,20190628121043,002,000,ION
IVLRRRLNNLL,BURVZNNIUZUIZ,20190628121043,002,000,IV
LLNRPZOLPFPI,BNFVZNVLIVNRZ,20190628121043,002,000,LL
IIOOFFFIPZV,BNFVZNORULIOF,20190628121042,002,000,II
ZNFUROINF,BNFVZNLZRPVIN,20190628121042,002,000,ION
LUROVORVRFR,BURVZNFFFFONZ,20190628121042,002,000,LU
ZFRURNOPF,BNFVZNUIFNZLZ,20190628121042,002,000,ION
ILFFUNOVPFO,BNFVZNNIUPURZ,20190628121042,002,000,IL
IOVFZNPVLOVR,BNFVZNNIULUUV,20190628121042,002,000,IOV
ZIINLNNZP,BNUUZNLVFUVRN,20190628121042,002,000,ION
ZIINLNNZP,BNUUZNUUNPUOP,20190628121042,002,000,ION
ZIIPRZNOI,BURVZNUUUPZUR,20190628121042,002,000,ION
ZNIRFFLPP,BNFVZFIPRRRFZ,20190628121042,002,000,ION
IIFVFVZROVF,BNFVZNNIUZNOU,20190628121041,002,000,II
IOIPONLFUFPL,BNFVZNNIUFLUZ,20190628121041,002,000,IOI
VOIZFVPPI,BNUUDUZNZUUZFRIZILLI,20190628121041,002,000,ION
ILFUPULUZFZ,BNFVZNULOFLZI,20190628121041,002,000,IL
ZNRILLZRO,BNFVZNNFFLPUU,20190628121041,002,000,ION
VNUIUVUPO,BNUUZNROZOLPL,20190628121041,002,000,ION
VNUIVNVII,BNUUZNLLOFZNZ,20190628121041,002,000,ION
