ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZVRZNZINF,BNFVZFIPUZVOR,20190628094628,002,000,ION
IZIZIPNNRVPP,BNFVZNNIUFZZI,20190628094628,002,000,IZ
ILFOUONPIZL,BNFVZFOPZIOIF,20190628094627,002,000,IL
ILFZFRVZRVR,BNFVZVRZFZUFO,20190628094627,002,000,IL
IZIILNNNINPL,BNFVZNNIUOPRV,20190628094627,002,000,IZ
ZNIUVIPRL,BNFVZNZLZIFNU,20190628094627,002,000,ION
LLRZVNVFRPFZ,BNFVZFURIIIPI,20190628094627,002,000,LL
VVVUFUNNN,BNUUDUZNVLOVPLILNOPP,20190628094627,002,000,ION
ZNIPUFOUO,BNFVZNPRVONUR,20190628094627,002,000,ION
RUROUVUZZ,BURVZNPRNFZFZ,20190628094627,002,000,ION
VNUIFZZNI,BNUUZNPLZURIR,20190628094627,002,000,ION
ZNROFPRRO,BNFVZNNIURULF,20190628094627,002,000,ION
IOVFVNIFOOOZ,BURVDUZNZUUZFLPZUOPR,20190628094626,002,000,IOV
ILFFVVIOLOU,BNFVZNNIURRIV,20190628094626,002,000,IL
LZPNVNZRFRRF,BNFVZNNIUFIIO,20190628094626,002,000,LZ
IILROIINNZU,BNFVZNNIUZPUF,20190628094626,002,000,II
ZFRVNNLLR,BURVDUZNVLOVOVZOLUNN,20190628094626,002,000,ION
LFPLLFPRFVL,BNFVZNNIURPZI,20190628094626,002,000,LF
IUPPURPLU,BURVDUZNZUUZFVRVVOFR,20190628094626,002,000,ION
ILFUIPIIVVR,BNFVZNNIULUZF,20190628094626,002,000,IL
IULOUVFZO,BNUUDUZNZUUZFFPUILFV,20190628094626,002,000,ION
IIRONUFLIRF,BNFVZNNIUOIRP,20190628094625,002,000,II
NPUPVVIVLV,BNFVZFNLLVLUR,20190628094625,002,000,NPUP
VVFURONUI,BNUUZNPORZLVO,20190628094625,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLFVPVILNZOR,20190628094625,002,000,LZ
LLNVRZRORLUU,BNFVZNNIUZPUR,20190628094625,002,000,LL
VNULILLRZ,BNUUDUZNZUUZFZVNULVV,20190628094625,002,000,ION
IULOUNFIZ,BNUUZNRPOOILV,20190628094625,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFLVINFRI,20190628094625,002,000,ION
VNNLOLUUU,BNUUZNLURFFVR,20190628094624,002,000,ION
VNNLOLUUU,BNUUZNFVIPIZU,20190628094624,002,000,ION
ILFROIVIINI,BURVZNZRUIVVN,20190628094624,002,000,IL
ILFUUONVZLI,BNFVZNOPURPOU,20190628094624,002,000,IL
VNNLOLUUU,BNUUZNZFLFOUL,20190628094624,002,000,ION
VNNLOLUUU,BNUUZNPZIZUPP,20190628094624,002,000,ION
IOIPZLIIRVFU,BNFVZFFPFNFOR,20190628094624,002,000,IOI
LLRPPURZRLPR,BNFVZFUZNPUPR,20190628094624,002,000,LL
ZNOZNIUUN,BNFVZNNIULIVZ,20190628094624,002,000,ION
ZNRFUPZVP,BNFVZNRLNUOPP,20190628094624,002,000,ION
ZFOZZONUU,BNFVZFUZRUNIRL,20190628094624,002,000,ION
LLVUINVZVRNO,BURVZNVINVINV,20190628094624,002,000,LL
ZNVONPLOU,BURVZNRLNOIFP,20190628094623,002,000,ION
IZILZPRUZPVL,BNFVZNNIULZZF,20190628094623,002,000,IZ
ZNRVZOZNR,BNFVZNNFFLPUU,20190628094623,002,000,ION
IZILPURROUNP,BNFVZNNIUORZI,20190628094623,002,000,IZ
LLVUIZZLPRZV,BNFVZNZPPPLZZ,20190628094623,002,000,LL
ZNFLUFPUL,BNFVZNRIULVVU,20190628094623,002,000,ION
ZVORURPNR,BURVZNIROONOL,20190628094623,002,000,ION
ZFRVNNLLR,BNFVZNRUOROPI,20190628094623,002,000,ION
VFNPOUUNU,BNUUZNOUOOOUF,20190628094622,002,000,ION
ZNZPUNOIN,BNFVZNPPZFUPN,20190628094622,002,000,ION
ZNFVZVPUI,BNFVZNZUNZOOO,20190628094622,002,000,ION
ZNILFIFNZ,BNFVZNRFNFFLL,20190628094622,002,000,ION
NVFRIULRROP,BNUUZNZOZVPFO,20190628094622,002,000,NVFR
ILFIZIVZUNP,BNFVZNOFPPURF,20190628094622,002,000,IL
ZNZFOFOLP,BNFVZNNFFLPUU,20190628094622,002,000,ION
ILZNPIIOLFR,BNFVZNNIUZVFV,20190628094622,002,000,IL
LURROFVOILP,BNFVZVUOVNPNL,20190628094622,002,000,LU
ILFFNOZPNRL,BNFVZNOUUNOFV,20190628094621,002,000,IL
LLRZRFINUZVP,BURVZNIZIOUFR,20190628094621,002,000,LL
LLNZVIPVRRUU,BNFVZNNIULLFZ,20190628094621,002,000,LL
INFVIIOFIUL,BURVZVUNPPFZN,20190628094621,002,000,IN
IPOZPNRNVVIL,BURVDUZNVLFVILIUUVIP,20190628094621,002,000,IPO
ZNONULRUZ,BNFVZNNFFLPUU,20190628094621,002,000,ION
LLVUIZUFNVZV,BNFVZNFIIRFFR,20190628094621,002,000,LL
ZNOVFIOZV,BURVZNFLVUVVO,20190628094621,002,000,ION
ZVRZNZZIL,BNFVZFIFZZOPL,20190628094621,002,000,ION
ZNVFLUZFP,BNFVZNNFFLPUU,20190628094621,002,000,ION
ILFPILLFVLZ,BNFVZNNIUONOR,20190628094620,002,000,IL
IIFIPFOZZPO,BNFVZNPZROFOP,20190628094620,002,000,II
VNNLOURVN,BNUUDUZNVLOVNRZRNUPL,20190628094620,002,000,ION
ZVRZNUZNO,BNFVZVRLOFVLN,20190628094620,002,000,ION
ZNURLLPPV,BNFVZNUUPFRZV,20190628094620,002,000,ION
VLLZVNPUFVRU,BURVDUZNZUUZFVFOZUNF,20190628094620,002,000,VLL
ZNPRURUUF,BNFVZNFULPRVF,20190628094619,002,000,ION
ILFPIVIUPRF,BNFVZNNIUPFII,20190628094619,002,000,IL
IOIPRZNLNIPZ,BNFVZNNIUPVOV,20190628094619,002,000,IOI
LNRZILVVPFU,BURVDUZNZUUZIPPORULR,20190628094619,002,000,LN
ZVRZNFFLV,BNUUDUZNZUUZFIPUNNRR,20190628094619,002,000,ION
POVZROPNNRZ,BNFVZNZZFUZFR,20190628094618,002,000,POV
ZNINRVVPZ,BURVDUZNZUUZIPRZIFIF,20190628094618,002,000,ION
ZVRZNUPUU,BNFVZVOIFINZV,20190628094618,002,000,ION
ZNPZUIPUF,BNFVZNNFFLPUU,20190628094618,002,000,ION
LZRFVONINU,BNFVZFRIFNNVL,20190628094618,002,000,LZ
VNRRPNVNF,BNUUZNRORVLFF,20190628094618,002,000,ION
VNVIURUVU,BNUUDUZNVLFVRNRUUNRU,20190628094618,002,000,ION
ZNUIPLRRI,BNFVZNOLOLVNV,20190628094618,002,000,ION
IIFRRRUZPUR,BNFVZNVZLVRFU,20190628094617,002,000,II
LLRZUNFVPFLU,BNFVZNNIULVOL,20190628094617,002,000,LL
ZNFZUPFZF,BNFVZNOLOFVRL,20190628094617,002,000,ION
ZIZPNLRUI,BURVZNVNFLOVN,20190628094617,002,000,ION
VLLZVLFNIUPV,BNFVZNNFZNVUU,20190628094617,002,000,VLL
ZNLLPNPFR,BNFVZNIVVOZPZ,20190628094617,002,000,ION
VNUIFZZUV,BNUUZNUZVLRVZ,20190628094617,002,000,ION
VLLZVFRRZIUZ,BNFVZNNIUZZVV,20190628094617,002,000,VLL
IIFVFZNLZNO,BNFVZNNIULZUO,20190628094617,002,000,II
ILFORLUFRUV,BNFVZIUNVLZII,20190628094617,002,000,IL
ILFUNUUNOVZ,BNFVZNOLVPFRR,20190628094616,002,000,IL
RUROUVNIL,BURVZVUIUFLRV,20190628094616,002,000,ION
ILFORLUFRUV,BNFVZIUNVLZII,20190628094616,002,000,IL
ZIVURPRIU,BNFVZNNFFLPUU,20190628094616,002,000,ION
ZNPNVRFUP,BNFVZFRVOOUVO,20190628094616,002,000,ION
IOVFZNLNUULL,BURVZNNIULRVL,20190628094616,002,000,IOV
ZZOOZOOIZRLF,BNFVZNNIUZOZR,20190628094616,002,000,ZZO
ILFPZZNFNFR,BNFVZNNIULRLF,20190628094616,002,000,IL
ZNUOZIFUV,BNFVZNNIULVFL,20190628094615,002,000,ION
ILFPFOUIFNP,BNFVZVUONFPRZ,20190628094615,002,000,IL
ZFFUOLNRI,BURVZNVUUIIVF,20190628094615,002,000,ION
ZIUFNLLUZ,BNFVZNZRVRPRU,20190628094615,002,000,ION
VNUILZPPU,BNUUZNOPOVRRV,20190628094615,002,000,ION
ZILIPZOFO,BURVDUZNZUUZILRFZOLO,20190628094615,002,000,ION
LNVVIIPZZZR,BURVDUZNZUUZFOLFNVVN,20190628094614,002,000,LN
ILFFVZZUZNN,BURVZNNIUOUIF,20190628094614,002,000,IL
ZIIIFIOZN,BURVZNNNPZRIP,20190628094614,002,000,ION
LFLRFPZOPN,BNFVZNLFZZNZL,20190628094614,002,000,LF
ILFFRUNULLF,BNFVZNNIUZPFF,20190628094614,002,000,IL
ZNZZPLZRZ,BNFVZNVLLUIRU,20190628094614,002,000,ION
VOOVLUVLU,BNUUZNNOLUNUU,20190628094614,002,000,ION
VNNVVNLLN,BNUUZNFILOZFF,20190628094614,002,000,ION
RUROUVONZ,BURVZNRFUNLFF,20190628094614,002,000,ION
INPPILPIZOL,BNFVZNVFOZPUL,20190628094613,002,000,IN
PFIZILRLFPLI,BNFVZNNIUPVUP,20190628094613,002,000,PF
ZNPZLFULI,BURVDUZNZUUZIZPFPNNF,20190628094613,002,000,ION
ZNFZUFFVF,BURVZNFZZZVNZ,20190628094613,002,000,ION
LLVURLUONNNN,BURVVZNUZVZZU,20190628094613,002,000,LL
ZNORPLFFP,BNFVZNIUZRFFP,20190628094613,002,000,ION
LLNLNIUORRNP,BNFVZNNIULUOV,20190628094613,002,000,LL
VVRLROPUU,BNUUDUZNVLOVVIRLZVFU,20190628094613,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIFPVIOZO,20190628094613,002,000,ION
ZFVPVFVVR,BNFVZFLZIPPLL,20190628094613,002,000,ION
ZNPUIUPNU,BURVDUZNZUUZFVZIILPI,20190628094612,002,000,ION
ZNLZNOUIU,BNFVZNVFVRPFP,20190628094612,002,000,ION
ZNNUVVPNU,BNFVZNUUFLLUU,20190628094612,002,000,ION
LLRZRFLNVLOL,BNFVZNNIUZZII,20190628094612,002,000,LL
IIFOULFPVFO,BNFVZNZNVULFZ,20190628094612,002,000,II
VNINVIVUU,BURVZNUOVOLOP,20190628094612,002,000,ION
VNUUNFUUU,BNUUZNFOVZOVV,20190628094612,002,000,ION
IIFLPNVZIZR,BNFVZNVVFUUVZ,20190628094611,002,000,II
ZNFPUIFFI,BNFVZFPIPRFNN,20190628094611,002,000,ION
IZIZIPNNRVPP,BNFVZNNIURRFI,20190628094611,002,000,IZ
LLNNIIOUZLVV,BNFVZFUZNRVON,20190628094611,002,000,LL
VNNLOLUUU,BNUUZNRZFIILO,20190628094611,002,000,ION
LLRLVZNOPOOO,BNFVZNNIUORUZ,20190628094611,002,000,LL
ZNNUIPVNI,BURVDUZNZUUZINNURPVO,20190628094611,002,000,ION
