ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VVNVULUVP,BNUUDUZNVLOVVFUZLLIF,20190628104538,002,000,ION
IZILUIFZPLNI,BNFVZNNIUPLIU,20190628104538,002,000,IZ
ZFZUOPFZN,BNFVZNNIUZONZ,20190628104538,002,000,ION
ILZRNURVLVV,BNFVZNLIOIZFI,20190628104538,002,000,IL
ILFPVIFRPOO,BNFVZNNIURRUU,20190628104537,002,000,IL
ZNRRLFPIU,BNFVZNOLZFRNP,20190628104537,002,000,ION
ZFOLNFVOU,BNFVZNNFFLPUU,20190628104537,002,000,ION
ILFNZVZUOIR,BNFVZVUILLIZU,20190628104537,002,000,IL
ZIVUURUUR,BURVZNOUVRLVO,20190628104537,002,000,ION
ZFOZIRVNU,BNUUZNZUVOONN,20190628104537,002,000,ION
VNULIRLFU,BNUUZNPFOLLZZ,20190628104537,002,000,ION
ZNZONIUIU,BNFVZNVFPVOLZ,20190628104537,002,000,ION
ZIINLNNZP,BNUUZNNZZVUFV,20190628104537,002,000,ION
LLNVFPZPZZZV,BNFVZFUZNPILF,20190628104537,002,000,LL
VNUIOVORZ,BNUUZNIPIVVIZ,20190628104537,002,000,ION
LZNOVNFPIRROR,BNFVZNPZNNILV,20190628104537,002,000,LZ
ZNUUOZOPV,BURVDUZNZUUZIRVPFNLF,20190628104536,002,000,ION
IIRRNVNVRRR,BNFVZNNIUOUUP,20190628104536,002,000,II
ILFOPLUUNIL,BURVZNRUFIUNL,20190628104536,002,000,IL
IINFUIZFUIZ,BNFVZNONLFOVI,20190628104536,002,000,II
ZNFRIPUPL,BNFVZNLVLUVVF,20190628104536,002,000,ION
ZNNZRRIOO,BNFVZNNURONVL,20190628104536,002,000,ION
IVVLLOLINO,BURVZNZIZNUUV,20190628104536,002,000,IV
ILFLFZRVPIN,BNFVZNRNPRZLZ,20190628104536,002,000,IL
VPZIOUULU,BNFVZNNIUZRNR,20190628104536,002,000,ION
ZNPNZUZRF,BNFVZNIUOOIZU,20190628104536,002,000,ION
ZNLRPFVIN,BNFVZNPRRZPOZ,20190628104536,002,000,ION
