ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VOVRUNUIV,BNUUZNLUNNRFI,20190628120605,002,000,ION
NRUIVUIZZVP,BNFVZNNIULZRV,20190628120605,002,000,NRUI
ZIRZOOVNU,BNFVZNPVLOFNR,20190628120605,002,000,ION
ZILIVFIFL,BNFVZNLUNINVL,20190628120605,002,000,ION
LVNZUOPIFZLL,BNFVZFURNPZFI,20190628120604,002,000,LVN
VNNVUFZUP,BURVDUZNVFVVIZOUZIUI,20190628120604,002,000,ION
LZNRLVNLNVVF,BNFVZNVUZFZRL,20190628120604,002,000,LZ
ILFUONFIIFR,BURVZNPVPNNLP,20190628120604,002,000,IL
FNLNLRURZFN,BURVZNLPOIVZN,20190628120604,002,000,FN
VNUIIULUF,BNUUZNUZZORFF,20190628120604,002,000,ION
ZIPILLLRI,BNFVZNZIRNLPN,20190628120604,002,000,ION
VNNVNNRZO,BURVZNPINLLZI,20190628120604,002,000,ION
VNUIFZZUV,BNUUZNPZOOOOO,20190628120604,002,000,ION
LVUVVOPOUUIZ,BURVZNRVPPPVN,20190628120603,002,000,LVU
ZFZLVUNVV,BNFVZFFVNNRVO,20190628120603,002,000,ION
RUROUVONR,BURVZNVLIUFPU,20190628120603,002,000,ION
VVUULRPRL,BNFVZNNFFLPUU,20190628120603,002,000,ION
VLLZIPRRRINV,BURVDUZNZUUZFZUNRNVO,20190628120603,002,000,VLL
ILFIUNUNUFN,BNFVZNNIUOPNU,20190628120603,002,000,IL
IVLPFONNRIU,BNFVZNZVZIVNP,20190628120603,002,000,IV
ZIINLNNZP,BNUUZNVUPUNZO,20190628120603,002,000,ION
ZIINLNNZP,BNUUZNVRIRPLI,20190628120603,002,000,ION
ZIINLNNZP,BNUUZNONIONLO,20190628120603,002,000,ION
ZIINLNNZP,BNUUZNVOFINIR,20190628120603,002,000,ION
ZIINLNNZP,BNUUZNNPUNVZN,20190628120603,002,000,ION
ZNPVIINLU,BNFVZNVZNOIVF,20190628120603,002,000,ION
IOIPONUNPOVU,BNFVZNNIUOOOI,20190628120602,002,000,IOI
ZVFZIFLZI,BNFVZFUZRUFVIU,20190628120602,002,000,ION
VNUIIULUF,BNUUZNLFPLRZN,20190628120602,002,000,ION
