ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFOZIRVNU,BNUUZNZFRLPNO,20190628121229,002,000,ION
ZFOZIRVNU,BNUUZNUVVPZNN,20190628121229,002,000,ION
LZOLZLZPUVUU,BURVZNORPFNNO,20190628121229,002,000,LZ
ILFFVZZUZNN,BURVZNNIUZVNI,20190628121229,002,000,IL
VNNVNNRZO,BNUUZNRPIUFVO,20190628121229,002,000,ION
ILFPUFRVLIP,BNFVZNNIURFNZ,20190628121229,002,000,IL
LZPZPNPUIU,BNFVZNNIUOVLF,20190628121228,002,000,LZ
INFLLINUVOV,BNFVZNRFNRIRV,20190628121228,002,000,IN
ILZPONRNLZU,BNFVZFURNPNVU,20190628121228,002,000,IL
ILZPPIFVUNV,BNFVZNNULIVUN,20190628121228,002,000,IL
ILFOLIIRVOR,BNFVZNRURVPIL,20190628121228,002,000,IL
ZNIZIUVUR,BNFVZNINVLLVI,20190628121228,002,000,ION
ZNIOPUOFL,BNFVZNNFFLPUU,20190628121228,002,000,ION
VNULNZLVV,BNUUZNLOUFVVV,20190628121228,002,000,ION
ZIVNNUOVP,BURVZNOIILLVR,20190628121228,002,000,ION
ZNLUPPLIP,BNFVZNRZFRRPR,20190628121227,002,000,ION
RILIVRIFPUP,BURVZNNIURZOV,20190628121227,002,000,R
ZNPVPFNPV,BURVDUZNZUUZIFZPNOVI,20190628121227,002,000,ION
VNULVPRUU,BNUUDUZNVLOVNLFPORUP,20190628121227,002,000,ION
LLRRRPLIOFPN,BNFVZNUNUUVVP,20190628121227,002,000,LL
VNUIIRUNV,BNUUZNPNFPIIF,20190628121227,002,000,ION
VLLZLOZIOPNN,BNFVZNRUVVVNI,20190628121227,002,000,VLL
ZVLUNFVPV,BNFVZNNIUFPFV,20190628121227,002,000,ION
ZFIUIPFLL,BNFVZNUNIPPPP,20190628121227,002,000,ION
ZNVPFLZLR,BNFVZNUZVRVLL,20190628121227,002,000,ION
ZFRVUFLIN,BNFVZNLNRIFIP,20190628121227,002,000,ION
IPUFRROZZLIN,BNFVZFURNRZIZ,20190628121226,002,000,IPU
ILZNUNVPRVU,BURVDUZNVLOVOZIRPNPR,20190628121226,002,000,IL
ZNZRFUUFU,BNFVZNNFFLPUU,20190628121226,002,000,ION
OONNVRFRLLLV,BNFVZFUFNLOIZ,20190628121226,002,000,OO
VNUIFZZUV,BNUUZNVZZRLNP,20190628121226,002,000,ION
ZFOZIRVNU,BNUUZNUZRIFNN,20190628121226,002,000,ION
ILFVZRVRUOI,BNFVZNZFILOUI,20190628121226,002,000,IL
ILFFIRZZVPZ,BNFVZNVVUVUNP,20190628121225,002,000,IL
IOVFZNOORRZP,BURVZNNIUPUNV,20190628121225,002,000,IOV
IULOUVLRO,BNUUZVUIOFFZV,20190628121225,002,000,ION
VNUNZIUVO,BNUUZNRIOOUNV,20190628121225,002,000,ION
ILFUNLFNUUU,BNFVZNNIULULR,20190628121225,002,000,IL
LNOPNUUUONU,BURVZNNIUFUIU,20190628121225,002,000,LN
IUPPUOFNF,BURVDUZNZUUZFPPIVUFR,20190628121225,002,000,ION
IIRRVURRIVI,BURVDUZNZUUZVFRPOLIP,20190628121224,002,000,II
LZLUPPIURINIV,BNFVZNZZZZPLL,20190628121224,002,000,LZ
IOVOPPUFO,BNFVZNNIUFRLO,20190628121224,002,000,ION
ZNZRFUUFU,BNFVZNLVNZPVZ,20190628121224,002,000,ION
ILFUFIVRULV,BNFVZNPLVPIFN,20190628121224,002,000,IL
IIFIOVLLLNP,BNFVZNFUVUIUV,20190628121224,002,000,II
ZFOZIRVNU,BNUUZNNZRZRFN,20190628121224,002,000,ION
VNUIILLNI,BNUUZNILILNNP,20190628121224,002,000,ION
ZNIRUPOIP,BNFVZNRFFUVOR,20190628121224,002,000,ION
VNRPUOUUU,BNUUZNZURUZPV,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNLNLVLUI,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNUVIOPOL,20190628121224,002,000,ION
ZFOZIRVNU,BNUUZNPLZNIFI,20190628121224,002,000,ION
IPOZNZUOPOVF,BURVZNNRZROIF,20190628121224,002,000,IPO
LVURRIZZVVPU,BNFVZNNIURFIO,20190628121224,002,000,LVU
LLNFNIRONIUZ,BNFVZNNIUPFIZ,20190628121223,002,000,LL
ZNOVIUPUU,BNFVZNNOZOUNN,20190628121223,002,000,ION
IIFZZVUUIVI,BURVDUZNZUUZFNVIULFI,20190628121223,002,000,II
VVLULNOIF,BURVZNNIURNNO,20190628121223,002,000,ION
LURVUIZUVZR,BNFVZVUNOPNVU,20190628121223,002,000,LU
IIFLFLRPINP,BNFVZNLVOPZIF,20190628121223,002,000,II
IOVFVNVLUFRO,BURVZNNIUZRZF,20190628121223,002,000,IOV
LPFUUUFUFLR,BURVZNLOFPRNI,20190628121223,002,000,LP
IZIVZNIVIOIN,BNFVZNNIUFNLR,20190628121222,002,000,IZ
VNNLONVVF,BNFVZNRINRFIL,20190628121222,002,000,ION
IIFIIRVNRPN,BNFVZNNIURFFO,20190628121222,002,000,II
VNUIUZIZL,BNUUDUZNZUUZIOLFVLLL,20190628121222,002,000,ION
ZNNOOOFFV,BNFVZNUVVRLFI,20190628121222,002,000,ION
VNUIIULUF,BNUUZNFLFOIPV,20190628121222,002,000,ION
VNUIUVURP,BNUUZNVNPPFLO,20190628121222,002,000,ION
ZNRLLLNUU,BNFVZNFNILFFP,20190628121221,002,000,ION
LLNFNPVFZOII,BNFVZNNIULZOO,20190628121221,002,000,LL
VLLZINURONUN,BNFVZNLUNZOVO,20190628121221,002,000,VLL
VNUIIILPO,BNUUDUZNZUUZFVFFILRI,20190628121221,002,000,ION
VNNVVNLLN,BNUUDUZNVLOVPZIUUIVU,20190628121221,002,000,ION
IUPPURFUZ,BNFVZNZOPPORR,20190628121221,002,000,ION
LLVUIPPRNRNU,BNFVZNIOURULI,20190628121221,002,000,LL
VNUNZIUVO,BNUUZNZNVPPIO,20190628121221,002,000,ION
ZNLNLOOPV,BNFVZNFNVURPI,20190628121220,002,000,ION
ZNURZPVNV,BNFVZNPPVVZPZ,20190628121220,002,000,ION
ZNVFILRPL,BNFVZNIFIOFIP,20190628121220,002,000,ION
IUPPNNZNU,BNFVZNFRPPIFN,20190628121220,002,000,ION
VNRVLVNUR,BNUUVNOZNRFLN,20190628121220,002,000,ION
VNNVVVZPO,BNUUZNVFORLUZ,20190628121220,002,000,ION
ILFFILLPIFL,BNFVZNNIULRZN,20190628121220,002,000,IL
IIFPLPLLIVN,BNFVZNNIUOPRN,20190628121220,002,000,II
VNUIURURU,BNUUDUZNVLFVNVVORRLL,20190628121220,002,000,ION
ILFNRIZZPFU,BNFVZNNIUZUNO,20190628121220,002,000,IL
ZIVFPULVO,BURVZNNZZRVLO,20190628121220,002,000,ION
ZNVZZOLLU,BNFVZNUZRZVPZ,20190628121219,002,000,ION
INNUVZOIVVZ,BNFVZNVOIFIZN,20190628121219,002,000,IN
ILFNOUPVROP,BNFVZIUNLURNU,20190628121219,002,000,IL
ILFNPFPZVVLLIVRRF,BNFVZNNIUZVPR,20190628121219,002,000,IL
