ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIRPUPRNNRU,BNFVZNIULPFRZ,20190628124558,002,000,II
ILZILVLOFIP,BURVZNVLOLLII,20190628124558,002,000,IL
ILFUZPIUNPV,BNFVZNFFUIZUZ,20190628124558,002,000,IL
ZNZZFFZII,BNFVZFOLULNFZ,20190628124558,002,000,ION
LLVUPUPRUFFV,BURVZNZVVPNPR,20190628124558,002,000,LL
ZIINLNNZP,BNUUZNZPOPRFI,20190628124558,002,000,ION
ZIINLNNZP,BNUUZNUVLNVON,20190628124558,002,000,ION
LNRZVRNZFLO,BURVZNPNIVUOV,20190628124558,002,000,LN
ZNUNPUIVV,BNFVZNUNRPFFF,20190628124558,002,000,ION
ZIOVNUUZR,BNUUZNVROLPLF,20190628124558,002,000,ION
ZNVIVPUFI,BNFVZNZVZUOIO,20190628124558,002,000,ION
LNRZZOPRFZI,BURVZNZIVLNFN,20190628124557,002,000,LN
IUPPUUILZ,BNFVZNRIPFRUF,20190628124557,002,000,ION
IIFNUOLVUVZ,BNFVZNPUNFZNO,20190628124557,002,000,II
VNNVULUVU,BNUUZNFFOPUOO,20190628124557,002,000,ION
VNINVIVUU,BURVDUZNZUUZFVUIUVUL,20190628124557,002,000,ION
LLNVRROOLURN,BNFVZNNIULNRR,20190628124557,002,000,LL
VNUIIULUF,BNUUZNLNVPOZR,20190628124557,002,000,ION
LLRZLIVZRZZI,BNFVZFUZRUFIVP,20190628124557,002,000,LL
VNUUNFUUN,BNUUDUZNZUUZIONOLLLV,20190628124557,002,000,ION
IUPPNNONL,BNFVZNOIFUIPV,20190628124557,002,000,ION
ZNUULZVFI,BNFVZNUUVIPOF,20190628124556,002,000,ION
NZNUPZZUZPP,BNFVZNZFLUZVI,20190628124556,002,000,NZNU
ILZFPIUZNPR,BNFVZNPLLROUL,20190628124556,002,000,IL
VNNLONFIP,BNFVZNPIZNUNV,20190628124556,002,000,ION
VNUIVZOFL,BNUUZNRZOROOF,20190628124556,002,000,ION
ZNUUOFIPR,BNFVZNUOPZURL,20190628124556,002,000,ION
ZINNUORNP,BURVZNPVFVIFR,20190628124556,002,000,ION
VNULILLRZ,BNUUZNRIUPVOO,20190628124556,002,000,ION
IZUPULZRNFVI,BNFVZNRLOIUVL,20190628124556,002,000,IZ
ZNRVINFPP,BNFVZNZVPLZVR,20190628124556,002,000,ION
VNUIULPIU,BNUUZNOVOPZRU,20190628124556,002,000,ION
ZVUVNRFVL,BURVZVUIRVOOO,20190628124556,002,000,ION
ZNIUPNOFV,BNFVZNNFFLPUU,20190628124555,002,000,ION
ZNORVPOPR,BNFVZNPFNIVRV,20190628124555,002,000,ION
ZNZUFINZI,BNFVZNLOZOFLR,20190628124555,002,000,ION
LLRPPNONUNNO,BNFVZFURIILOP,20190628124555,002,000,LL
ZNVNVZPOU,BNFVZNZFLPLZV,20190628124555,002,000,ION
LLRRULNVPNUL,BURVZNOFOZUIN,20190628124555,002,000,LL
LZNOVUFLUPRIN,BNFVZNIPRLVLU,20190628124555,002,000,LZ
ZNVUPFLIV,BNFVZNZOIZORN,20190628124555,002,000,ION
VNUIULPIU,BNUUZNNZPLPNU,20190628124555,002,000,ION
ZNUOUPZLU,BNFVZNNFFLPUU,20190628124555,002,000,ION
ILFLUFIZOVL,BNFVZNOUNLRUF,20190628124554,002,000,IL
VNZNOOUPZ,BNFVZNZZUUIFV,20190628124554,002,000,ION
VNUUNFUUI,BNUUZNLRPINVL,20190628124554,002,000,ION
VNUUNFUUI,BNUUZNVNFOPRN,20190628124554,002,000,ION
INVUVNPNIPU,BNFVZNNIUPIFO,20190628124554,002,000,IN
ILFOPPZPUOZ,BNFVZNNIUFPZV,20190628124554,002,000,IL
ZVVVIVOPL,BNFVZNINOFUIF,20190628124554,002,000,ION
LZNRPOOROOII,BNFVZNNIULIFR,20190628124554,002,000,LZ
ZILURNVZU,BURVZNPZIPRZU,20190628124553,002,000,ION
ZNLPIIRUP,BURVDUZNZUUZIZPFVIZV,20190628124553,002,000,ION
ZNLUINVVZ,BNFVZNPUZVLII,20190628124553,002,000,ION
VNZPLRUOU,BNUUDUZNVLFVNLIIZOUI,20190628124553,002,000,ION
IRIFZPRULUN,BURVZNNIULRVV,20190628124553,002,000,IRI
VNUIIORUV,BNUUDUZNZUUZIONIZFOL,20190628124553,002,000,ION
VNUIVNOUL,BNUUZNPPPILPP,20190628124553,002,000,ION
ZNRPPNRNZ,BNFVZNRFFOLZZ,20190628124553,002,000,ION
LZNRUOLPIFZL,BNFVZNNIUOPFP,20190628124553,002,000,LZ
IPFLULRLOUO,BNFVZNNIUOUOU,20190628124553,002,000,IPF
VOVRUNUIV,BNUUZNNNOOPNV,20190628124553,002,000,ION
ILFIUVUVZOZ,BNFVZNNIUPZII,20190628124552,002,000,IL
LLRLLPRZUIZL,BURVZNIFNPFFZ,20190628124552,002,000,LL
ILFIIUZLLNZ,BNFVZNNIUOLLV,20190628124552,002,000,IL
ZFOZIRNZR,BNUUZNZNZRIIZ,20190628124552,002,000,ION
LNRZFPNVPIF,BURVZNOILOUFR,20190628124552,002,000,LN
IIFLFIPVOPL,BNFVZNFZZZRNN,20190628124552,002,000,II
LNFVOIOFRII,BURVZNNIUZRNL,20190628124551,002,000,LN
ILFPUORRLPP,BNFVZNNIULPIR,20190628124551,002,000,IL
ZNPRVRIPR,BNFVZNPVLVUPP,20190628124551,002,000,ION
IUPPUNPFN,BNFVZNRIPNZLL,20190628124551,002,000,ION
VOVRUNUIV,BNUUZNUZOIUFN,20190628124551,002,000,ION
VNUIIULUF,BNUUZNFULUURP,20190628124551,002,000,ION
ILFUOZIZIOO,BURVDUZNZUUZFVIRNIPI,20190628124551,002,000,IL
IIFFVUZRRPF,BNFVZNLFIZIUN,20190628124551,002,000,II
LZNOVOPPRULNP,BURVDUZNZUUZIVOLFNPN,20190628124551,002,000,LZ
ZNIZZORPV,BNFVZNRVOIPFN,20190628124550,002,000,ION
ILFZFZLOUPP,BNFVZNRPIRURI,20190628124550,002,000,IL
ZNRZOIINI,BNFVZNPIINVLP,20190628124550,002,000,ION
IUPPUUILZ,BURVZNZRPLRIU,20190628124550,002,000,ION
LLVUIUIPOZZO,BURVZNZVVPNPR,20190628124550,002,000,LL
ZRVRVVLOOOUU,BURVZNNIUFNVO,20190628124550,002,000,ZRV
VNUNZIUVO,BNUUZNLULURPI,20190628124550,002,000,ION
VNUNZIUVO,BNUUZNOVPULPV,20190628124550,002,000,ION
ZFVNVOFFF,BNFVZNNIUFPRI,20190628124550,002,000,ION
LURVVOFRVUV,BURVZNNIULIUN,20190628124550,002,000,LU
LLNLNOVORZFP,BNFVZNNIUOLLI,20190628124549,002,000,LL
ZNLRPFNZR,BNFVZNNFFLPUU,20190628124549,002,000,ION
LZNONNLRUVUVU,BNFVZNZOPIVZN,20190628124549,002,000,LZ
IUPPUNPFI,BNFVZNPVOOOFO,20190628124549,002,000,ION
ZVFFOFIUU,BNFVZNNIUFINU,20190628124549,002,000,ION
IIRPNNZLFVR,BNFVZVUNLUNLN,20190628124549,002,000,II
LNRFFFFUUUU,BURVDUZNZUUZFLLPNFFV,20190628124549,002,000,LN
VNUIUPVRN,BNUUZNOFFOFVN,20190628124549,002,000,ION
ILZPFUZVLIU,BNFVZFINUORLP,20190628124549,002,000,IL
VOIRUUIUU,BNUUZNLNZZPFF,20190628124549,002,000,ION
VNUIFZZUV,BNUUZNZIFOIPF,20190628124549,002,000,ION
ILFRLIILVOP,BNFVZFLPZFIPO,20190628124549,002,000,IL
IIFFUPVFVVU,BNFVZNRRFRVIN,20190628124548,002,000,II
ILFNFLPZUOF,BNFVZFIOPZIIN,20190628124548,002,000,IL
ZFPNVNIFF,BURVZNLFZZLNZ,20190628124548,002,000,ION
