ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLIIIOOFOOVU,BNFVZNNIULRLN,20190628194252,002,000,LL
LPRPVOFNFVU,BNFVZNNIUFPLP,20190628194252,002,000,LP
ZNVLUZVUF,BNFVZNIZNFFPP,20190628194252,002,000,ION
LLRORPNIFFUR,BNFVZFURIOVFP,20190628194252,002,000,LL
NLIUVIZUIZN,BNFVZNNIUOIIO,20190628194252,002,000,NLIU
LUROZUIFUUZ,BNFVZNNIUZZIU,20190628194251,002,000,LU
VRNVIZORF,BNUUVRNUVIZRO,20190628194251,002,000,ION
VOFLFVPVR,BNUUZNIIURROP,20190628194251,002,000,ION
ZNVFOIVLO,BNFVZNRFLPZLP,20190628194251,002,000,ION
ZNRRLFPIU,BNFVZNUZLVFIR,20190628194251,002,000,ION
ZIIVUOIRO,BURVDUZNZUUZIIVUOIRL,20190628194251,002,000,ION
LLRZUVLVFUVF,BURVZNIOUPFRF,20190628194251,002,000,LL
LZNONROVPUVZZ,BNFVZNRRUUUVR,20190628194250,002,000,LZ
LURVUUFLFIN,BNFVZNNIULZOV,20190628194250,002,000,LU
OONNZIOFVLFVZ,BNFVZFUZNRNPF,20190628194250,002,000,OO
ZNZVIRUIV,BNFVZNLLINILO,20190628194250,002,000,ION
ILFNZVPLRIO,BURVZNZPOIZIN,20190628194250,002,000,IL
ZIPOROLFO,BNFVZNNFFLPUU,20190628194250,002,000,ION
ZNPZRNZVI,BURVZNRRVOFPN,20190628194250,002,000,ION
ZNUNLLFLZ,BNFVZNRLZUFOO,20190628194249,002,000,ION
OOPOZZVNFOFFV,BNFVZNNIUROVL,20190628194249,002,000,OO
IFIUIPIZZRI,BURVZNVOPOPNF,20190628194249,002,000,IF
ZNUUVZIRF,BNFVZNNIUPOLF,20190628194249,002,000,ION
VOVRUNUNR,BNUUZNIRIIPPF,20190628194249,002,000,ION
NILRFPLPPNZ,BNFVZNNIULUIP,20190628194248,002,000,NILR
ZNUFPPIZI,BNFVZNFZIFIZZ,20190628194248,002,000,ION
LPRILLIOUNU,BNFVZFNIOOPIZ,20190628194248,002,000,LP
ILFLZUVUZZI,BNFVZNNIUPVFF,20190628194248,002,000,IL
LZNRLLFFFUUN,BURVZNFUFIULL,20190628194248,002,000,LZ
IULOUIIOO,BNUUZNOPLUZNO,20190628194248,002,000,ION
ILFOULZPPUI,BNFVZNNIURVRI,20190628194248,002,000,IL
LLIIIOOFOOVU,BNFVZNNIUOUOO,20190628194247,002,000,LL
ZFVVUOUNI,BNFVZNNURRFLU,20190628194247,002,000,ION
NILRFPLPPNZ,BNFVZNNIULUIP,20190628194247,002,000,NILR
LLRRPUZRPUPN,BNFVZVUUFVONF,20190628194247,002,000,LL
