ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZILILNZRL,BNUUZNIFVFZUR,20190628161313,002,000,ION
VOVRUNUFU,BNUUZNOZIFUIF,20190628161313,002,000,ION
LLNVNRVFNNLR,BNFVZFURNLIOZ,20190628161313,002,000,LL
LPFNFVOOINR,BURVVNNZOUOUU,20190628161313,002,000,LP
ZNOVIIRPI,BNFVZNLNPRPRP,20190628161313,002,000,ION
IOIVNRIOOZLL,BNFVZNNIULNNL,20190628161312,002,000,IOI
VLLOPZFRF,BNUUDUZNVLFVNPFOULLU,20190628161312,002,000,ION
LLRRRIOOLZNI,BURVDUZNVLFVNUUNPPUV,20190628161312,002,000,LL
NVNLFULNRNU,BNFVZNNIUFUOI,20190628161312,002,000,NVNL
VNUIFZZUV,BNUUZNURPIFVV,20190628161312,002,000,ION
ZIZPRUNOF,BNFVFUZNFROLNLP,20190628161312,002,000,ION
IIFVRUUUUUU,BNFVZNFVINNLV,20190628161312,002,000,II
VIPVLULFZ,BNUUZNPVUUNPF,20190628161312,002,000,ION
ZNRIRVFLZ,BNFVZNUOOUUIN,20190628161311,002,000,ION
VILPLIRZN,BNUUDUZNVLOVILOLVFIZ,20190628161311,002,000,ION
IIFVUOLLFUP,BNFVZNRZROUVO,20190628161311,002,000,II
ZINLFVUIN,BURVDUZNZUUZINLFVUNU,20190628161311,002,000,ION
ILZNNIILFIF,BURVZNUVOZOUF,20190628161311,002,000,IL
ILFOUIPZPOI,BNFVZNNIUZUOO,20190628161311,002,000,IL
VNIPIFUUU,BNUUZNZILPINN,20190628161311,002,000,ION
IOVFVNOUFUII,BNFVZNVRRNIOO,20190628161311,002,000,IOV
IRNVFUPURUO,BNFVZNNIURINO,20190628161310,002,000,IRN
LURVZZVOZVO,BNFVZNNIUFOFU,20190628161310,002,000,LU
ZVFPOOPFN,BNFVZNNFFLPUU,20190628161310,002,000,ION
ZNFVPOFLU,BNFVZNIFNLURL,20190628161310,002,000,ION
VNUIFZZNI,BNUUZNRVFLPPL,20190628161310,002,000,ION
