ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IVLZRFNRVVR,BURVZNNIULUNV,20190628101619,002,000,IV
ZVRZNINIR,BNFVZNUUNFLNF,20190628101619,002,000,ION
VNULVNVVL,BNUUZNZRROURZ,20190628101619,002,000,ION
VPVLFUFVU,BNUUZNNNVOOZI,20190628101619,002,000,ION
VNNLONFLL,BURVZNRZOIUFP,20190628101619,002,000,ION
IZILVRVULUNF,BNFVZNZNROOPL,20190628101618,002,000,IZ
LLNOZOFZOVVO,BNFVZNNIUOPVI,20190628101618,002,000,LL
ILFFRINNFFI,BNFVZNNIUFOLO,20190628101618,002,000,IL
ILZFPIUZNPR,BNFVZFPLVFZZZ,20190628101618,002,000,IL
IOVFZNOIRPVV,BNFVZNFPVUUPP,20190628101618,002,000,IOV
VNUIIFRRI,BNUUZNUPPROUR,20190628101618,002,000,ION
LVUFUPROOUIF,BNFVZNNIUZLRN,20190628101618,002,000,LVU
VVUIUZPRU,BNUUZNIPPINNL,20190628101618,002,000,ION
ILZNZULVZRR,BNFVZNNIUZLRV,20190628101618,002,000,IL
VNNZIZZUU,BURVZNNIULIFZ,20190628101617,002,000,ION
ZNZZPUZZP,BNFVZFOPUVUPF,20190628101617,002,000,ION
ZVRULFIUN,BNFVZNNFFLPUU,20190628101617,002,000,ION
ZNFZOVFOO,BNFVZNPIPPVUU,20190628101617,002,000,ION
ZNLLVFUPO,BNFVZNZUPFRNR,20190628101617,002,000,ION
VNUNZNVOU,BNUUDUZNZUUZIFUIUPUL,20190628101617,002,000,ION
ZNLPRVFVR,BNFVZNVNORRFR,20190628101617,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFNLLNRVV,20190628101617,002,000,ION
VNUIFZZNI,BNUUZNONPZPIR,20190628101617,002,000,ION
IUPPUFUPF,BURVZNVNLNPFI,20190628101616,002,000,ION
VVNLOULUN,BNUUDUZNVLFVOVPZPUZO,20190628101616,002,000,ION
IOIPRUZRZFRU,BNFVZNNIULRII,20190628101616,002,000,IOI
ZIOIPFLOL,BNFVZNOUOIRVN,20190628101616,002,000,ION
IZIVULILZRNL,BNFVZNRPIOOPZ,20190628101616,002,000,IZ
VNUNZIUVO,BNUUZNUIZPVPN,20190628101616,002,000,ION
VNUIIILPO,BNUUZNVVOIPUF,20190628101616,002,000,ION
VNIVINLFI,BNUUZNZFNFOUO,20190628101616,002,000,ION
VNVRFOLPI,BNUUVNNINIOPO,20190628101616,002,000,ION
VNUIVZOFL,BNUUZNRLUPIVZ,20190628101616,002,000,ION
IVLRFIRNVZU,BURVZNIUPRRUV,20190628101615,002,000,IV
LZNOVVNFIVZZI,BNFVZNNIUOVFR,20190628101615,002,000,LZ
ILFURIPORNF,BNFVZFOVIFIZN,20190628101615,002,000,IL
VOVRUNUIV,BNUUZNOROFILO,20190628101615,002,000,ION
IIFFILIRZPO,BNFVZNVIPZPOI,20190628101615,002,000,II
VVUIUZPRU,BNUUDUZNZUUZVRZRIZRZ,20190628101615,002,000,ION
VNUIIRPPI,BNUUZNIVOUPVP,20190628101615,002,000,ION
LZVIINZRNUU,BNFVZFFUPNVZIIF,20190628101615,002,000,LZ
LPONPIVPNIR,BNFVZNNIURFPR,20190628101615,002,000,LP
ILFVZLVZRIR,BNFVZFIURIZVR,20190628101615,002,000,IL
LVNZNUFULILF,BNFVZFURIRUZO,20190628101614,002,000,LVN
ZNVLZIFRR,BNFVZNNFFLPUU,20190628101614,002,000,ION
IUPPUUILZ,BNFVZNLPVLRPZ,20190628101614,002,000,ION
ZVRZNVFVP,BNFVZNFNIVNOP,20190628101614,002,000,ION
VNUIUPUIO,BNUUZNZPZFULU,20190628101614,002,000,ION
VVUIUZPRU,BNUUZNROFVRRO,20190628101614,002,000,ION
IIFLFUIONZF,BNFVZNRPFOUNN,20190628101614,002,000,II
VVNLOUIRI,BNUUZNLOZVLRL,20190628101614,002,000,ION
ZILILNZRL,BNUUZNRVOZZRF,20190628101614,002,000,ION
IOVFVNFFUILP,BNFVZNRNRNRIU,20190628101613,002,000,IOV
ZUVLVINUVORO,BNFVZNNIULNRU,20190628101613,002,000,ZU
ILFPONVOPFI,BNFVZNNIUPIUZ,20190628101613,002,000,IL
ILZNUINRNZU,BNFVZNNIUFOLV,20190628101613,002,000,IL
ZIVRIUUZN,BNFVZNVVINRNI,20190628101613,002,000,ION
VOPPVINLNIPU,BNFVZNVUUILZF,20190628101613,002,000,VOP
