ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFLZUVIN,BNFVZNLFRIINF,20190628180740,002,000,ION
INFVIOLVVRU,BNFVZNNIUPIOF,20190628180740,002,000,IN
ZNNPZOZOZ,BURVDUZNZUUZFNVFFURZ,20190628180740,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFRLUFLOO,20190628180740,002,000,ION
LIFFUUUOPUNL,BURVZNZRFRLFV,20190628180740,002,000,LI
ZFNZFVPRP,BURVZNFULONFV,20190628180740,002,000,ION
VOVRUNUZV,BNUUZVUNFFPIV,20190628180740,002,000,ION
VOVRUNUZV,BNUUZNZZOFULZ,20190628180740,002,000,ION
IULOUIIOO,BNUUZNUZIVUUO,20190628180740,002,000,ION
IOIPFPNIOFLF,BNFVZNNIULLUL,20190628180739,002,000,IOI
ZUOLLVUROVIF,BNFVZNNIUOUFP,20190628180739,002,000,ZU
ZFIOUVPZV,BNFVZNNIURRLP,20190628180739,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFINZIFRF,20190628180739,002,000,ION
VNUILIRVN,BNUUZNZRLINFF,20190628180739,002,000,ION
VNUUNFUUN,BNUUZNZPNVIOI,20190628180739,002,000,ION
ZNIUFFPZU,BNFVZNZFUVNLF,20190628180739,002,000,ION
ZRNOUVVUPLPU,BNFVZNNIURPOL,20190628180739,002,000,ZRN
ILFOZRVFOVN,BNFVZNNIUZONV,20190628180739,002,000,IL
ZNFNPZNUP,BNFVZNIFOLLNU,20190628180739,002,000,ION
VNUIUPVRN,BNUUZNFVZFNNO,20190628180739,002,000,ION
ILFVRFRNUPO,BNFVZNNIULVPP,20190628180739,002,000,IL
IIRRNPUPROR,BNFVZNUPFOUFR,20190628180738,002,000,II
ZFVPVUULP,BNFVZFUZRUNNPV,20190628180738,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180738,002,000,ION
ZNVIOOPRL,BNFVZNOPIRVFI,20190628180738,002,000,ION
ZNLFRIINF,BNFVZNFLZUVIN,20190628180738,002,000,ION
ZNILLUPPF,BNFVZNILUONVI,20190628180738,002,000,ION
IIRRVRVIUZV,BURVDUZNZUUZFLUVOLNV,20190628180738,002,000,II
ZIINLNNZP,BNUUZNZVIFNPF,20190628180738,002,000,ION
ILFFRVLRNIF,BNFVZNNIUOFUN,20190628180737,002,000,IL
IPOVVOFOPLP,BURVVVUZZUZZP,20190628180737,002,000,IPO
IIFFLRRVLIN,BNFVZNNIURUOI,20190628180737,002,000,II
ZNPVVLVFF,BNFVZNVUPLIIO,20190628180737,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628180737,002,000,ION
IIRPIPZOZZL,BNFVZNNFFLPUU,20190628180736,002,000,II
ILFVPIVOUZO,BNFVZNNIUPNRI,20190628180736,002,000,IL
ILFPFZIZIPV,BNFVZNNIUFLPL,20190628180736,002,000,IL
IILRZROFFFF,BNFVZNNIUZIRZ,20190628180736,002,000,II
ZNOULPLFZ,BNFVZNVNZLIZP,20190628180736,002,000,ION
NZUPVZOLROV,BNFVZNNIULIPN,20190628180736,002,000,NZUP
ZNUPNPVLI,BURVDUZNZUUZIOUOROFZ,20190628180736,002,000,ION
IIFURIOOONR,BNFVZNNIULUPR,20190628180736,002,000,II
IPOVVOFOPLP,BURVVVUZZUZZP,20190628180736,002,000,IPO
IVLPOVNUVNV,BNFVZNRZLPZIV,20190628180736,002,000,IV
IIFLIOVPNFR,BNFVZNPINLUOZ,20190628180735,002,000,II
ILFVOLOVZNO,BNFVZNNIUPPVU,20190628180735,002,000,IL
ZIRZFLUFI,BURVZNVLLFNLI,20190628180735,002,000,ION
ZNOZLONUN,BURVDUZNZUUZIVIZVNFI,20190628180735,002,000,ION
ZNUOVNZZI,BNFVZNUOVNIZF,20190628180735,002,000,ION
ILFOPONVOZL,BNFVZNNIUFRPO,20190628180735,002,000,IL
