ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIIFOINFZ,BNFVZNNRLVLFF,20190628115757,002,000,ION
IOIPFPNZIIVU,BNFVZNNIULNIL,20190628115757,002,000,IOI
ILFFILLOZUI,BNFVZNRILRURU,20190628115756,002,000,IL
ZIRLPLNRO,BNFVZNNFFLPUU,20190628115756,002,000,ION
IZUVOLUPVZVL,BNFVZNZVZNIIF,20190628115756,002,000,IZ
IOIPINNPIVZI,BNFVZNNIULLZO,20190628115756,002,000,IOI
ZNRPPOZNN,BNFVZNRONLVLU,20190628115756,002,000,ION
ILFVUZNOPIF,BNFVZNPLZFRVV,20190628115756,002,000,IL
VNUIFZZUV,BNUUZNFLRFOUP,20190628115756,002,000,ION
ZNZIRIFRU,BNFVZNIIZNFOO,20190628115756,002,000,ION
ILFZUPILLPO,BNFVZNPRRRNVP,20190628115756,002,000,IL
ILFLOZVOONU,BNFVZNNIULRRR,20190628115756,002,000,IL
IZUPUPRVVFNI,BNFVZNIZURFOZ,20190628115755,002,000,IZ
ILFOVZVZOZZ,BNFVZNONVZPUI,20190628115755,002,000,IL
ZNPOPPFNL,BNFVZNROOUROR,20190628115755,002,000,ION
IOZPZPRVRIII,BNFVZNNIULFIV,20190628115755,002,000,IOZ
LPFRIUFUURL,BNFVZNLFPVNPV,20190628115755,002,000,LP
VOFVPNRLO,BNUUDUZNVLOVVUPNUVLI,20190628115755,002,000,ION
ZIIZLUUOP,BNUUDUZNZUUZFIRPFIRP,20190628115755,002,000,ION
LNRZPVVLZUZ,BURVZNNIUPRPR,20190628115755,002,000,LN
ZVRRFURVV,BURVZNPNNIIUR,20190628115755,002,000,ION
IOVFVNNPZLLZ,BURVZNNIUONOZ,20190628115755,002,000,IOV
VNUIVNVRO,BNUUZNLUFRPPZ,20190628115755,002,000,ION
ZNFRFZNLU,BNFVZNVFZNVNF,20190628115755,002,000,ION
LLNVVOFIRNIL,BNFVZNVLVZUOI,20190628115755,002,000,LL
LNRZIRRZVFO,BURVZNUUPRVPF,20190628115754,002,000,LN
ZNRVUNOOL,BURVDUZNZUUZFFIZUVRR,20190628115754,002,000,ION
ZNIUFNPOU,BNFVZNPRUZLIF,20190628115754,002,000,ION
ZNOZZVVLL,BNFVZNOZZVOLI,20190628115754,002,000,ION
VNUIVVNLI,BNUUDUZNZUUZFRLFONLP,20190628115754,002,000,ION
PRURRINPZUUO,BNFVZNRVIVNZN,20190628115754,002,000,PRU
LURVVLZZULL,BNFVZNNIULLNP,20190628115754,002,000,LU
VNUIIULUF,BNUUZNRPUIZZZ,20190628115754,002,000,ION
VNNLOUNZI,BNUUZNLFFLZVF,20190628115754,002,000,ION
ZNFRPIRVO,BNFVZNUNPUOZR,20190628115754,002,000,ION
ZFOZIRVNU,BNUUZNRUUUOLF,20190628115754,002,000,ION
VNNLOUNZI,BNUUZNUVUVFRF,20190628115754,002,000,ION
IZILZFOFFRNR,BNFVZNNIUFOFV,20190628115753,002,000,IZ
ZNPOIOFIO,BNFVZNPVNOVPN,20190628115753,002,000,ION
LLRZUZZUVUVL,BNFVZNNIUOLVL,20190628115753,002,000,LL
ZFOZIRVNU,BNUUZNFFPOIFO,20190628115753,002,000,ION
ZFOZIRVNU,BNUUZNZRFUUZN,20190628115753,002,000,ION
ZNLZZOLPZ,BNFVZNRPNRPFR,20190628115753,002,000,ION
ZFRVUFLIN,BURVDUZNZUUZFIOZOZOL,20190628115753,002,000,ION
VFILURUIZ,BNUUZNLFUPFNF,20190628115753,002,000,ION
IOVFZNNIURVL,BURVZNNIURLNN,20190628115753,002,000,IOV
IILFPVVRUVV,BNFVZNZFLFFRFL,20190628115752,002,000,II
ZNPPUVZUU,BNFVZNRRPNUFV,20190628115752,002,000,ION
ZIIIULNPP,BNFVZNOUNNRLO,20190628115752,002,000,ION
ZNFUZOZOZ,BNFVZNZLVLIVL,20190628115752,002,000,ION
LVUFULZIINNO,BNFVZFUPIFRZU,20190628115752,002,000,LVU
VNNLOUNZI,BNUUZNRRRUFZU,20190628115752,002,000,ION
VNNLOUNZI,BNUUZNFZFVRIZ,20190628115752,002,000,ION
LLVUIPOOUOFR,BNFVZNNIURVLV,20190628115752,002,000,LL
ZNZRZNLFV,BNFVZNFNZFIIZ,20190628115752,002,000,ION
IIFVLUOZLRN,BNFVZNRIFUUZI,20190628115752,002,000,II
ILZNIRULLVL,BURVZNUVFOLIU,20190628115751,002,000,IL
ILFOPLRLVNO,BURVDUZNZUUZFZONZFNL,20190628115751,002,000,IL
LZNRLFVILPFL,BNFVZNNIURZPF,20190628115751,002,000,LZ
LLVUIPFPIFUR,BURVZNILUUNVO,20190628115751,002,000,LL
ZNFVLURPV,BNFVZNURULLUO,20190628115751,002,000,ION
IIFRZNRPULL,BNFVZNFRRVZIZ,20190628115751,002,000,II
ILFRPLNRRVV,BNFVZVOZFLFVN,20190628115751,002,000,IL
LZNORRZVNOOZO,BNFVZNURZIRFI,20190628115750,002,000,LZ
VNNLOLUUU,BNUUDUZNZUUZFVNVVLVP,20190628115750,002,000,ION
IOVFVNIPVNNL,BNFVZNIFUZOFF,20190628115750,002,000,IOV
IINLUUVZILR,BNFVZNNIUFPNO,20190628115750,002,000,II
IZIZNNPIIRLO,BURVZNNIUPIIF,20190628115750,002,000,IZ
IOVFZNOZLLZF,BURVZNZNIUZIZ,20190628115750,002,000,IOV
IZIZVZNIFVLR,BNFVZNLZZILUU,20190628115750,002,000,IZ
ILFFILLPIFL,BNFVZNNIULNPN,20190628115750,002,000,IL
IIFZOPVROLN,BNFVZNNZLFIVZ,20190628115750,002,000,II
ZNURUPROO,BNFVZNOZOZRUN,20190628115750,002,000,ION
VNIPNFRPU,BNUUDUZNZUUZILIFNVUU,20190628115750,002,000,ION
ZNUIZOONP,BNFVZNRZFVIPN,20190628115750,002,000,ION
ZNVUUUNVP,BNFVZNFPUVZOZ,20190628115749,002,000,ION
ZNPZFPFUV,BNFVZNLIILPVZ,20190628115749,002,000,ION
LNRZPNFRNPU,BURVZNNIUOFVN,20190628115749,002,000,LN
PFNOFPRRFNRNP,BNFVZNNIUFNUO,20190628115749,002,000,PF
ZNPLNIZLN,BNFVZNIUPPOZV,20190628115749,002,000,ION
ZNNRVUUPU,BNFVZNNZFVULO,20190628115749,002,000,ION
ILFZURFFOLO,BNFVZFLOPRZLV,20190628115749,002,000,IL
ZNRFZUUUR,BNFVZNVNUPUUI,20190628115749,002,000,ION
