ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIZPPUOLONZ,BURVDUZNZUUZFPPRFFZV,20190628202408,002,000,II
ZNUZFZLNO,BNFVZNZVIRUNN,20190628202408,002,000,ION
NRIVLIVUZZP,BNFVZNVIRZPNI,20190628202407,002,000,NRIV
LLRZFNZPPZVN,BNFVZFURNPVIF,20190628202407,002,000,LL
LLRRNLUNPOUR,BNFVZNNIUZLPF,20190628202407,002,000,LL
ZVZUUNRRI,BNFVZNORZNNVL,20190628202407,002,000,ION
ZNPRVNNIV,BNFVZNRNUVFVO,20190628202407,002,000,ION
IUPPULFRR,BNFVZNIPFPPFF,20190628202406,002,000,ION
ZNIIRVPZV,BNFVZNVNVIVUZ,20190628202406,002,000,ION
ILFNZOVURRI,BNFVZNNIUZLZZ,20190628202406,002,000,IL
VFVZZZIZV,BNUUZNUIFROII,20190628202406,002,000,ION
VNNVNNRZO,BNUUZNLUFPIIR,20190628202406,002,000,ION
ZVUOUPVPV,BNFVZVUOFURLL,20190628202405,002,000,ION
ZFRFVIRRV,BNFVZNNIULUOU,20190628202405,002,000,ION
VNNLONOFI,BNUUZNUUROLRL,20190628202405,002,000,ION
ZNIPIPNNU,BURVZNLOZPLNP,20190628202405,002,000,ION
VOFNPZVOR,BNUUZNFZUUNFU,20190628202404,002,000,ION
LLROORPPVOVL,BNFVZNNIURNFF,20190628202404,002,000,LL
IIRONIPNVVV,BURVZNNIURNRZ,20190628202404,002,000,II
ZNLNFNFLN,BNFVZNLLULFUF,20190628202404,002,000,ION
LIFZZNULIIRUV,BNFVZVUNZFIUU,20190628202404,002,000,LI
VNNVNVOZN,BNUUDUZNZUUZIZLRIIRI,20190628202404,002,000,ION
ZNVOUPRNV,BNFVZNUFIZRZP,20190628202404,002,000,ION
IULOUIIOU,BNUUZVUNIZIVU,20190628202404,002,000,ION
OOLNIVZZLOUU,BNFVZNNIULNOO,20190628202403,002,000,OO
ZVUNLPVNF,BNFVZNNIUONZI,20190628202403,002,000,ION
VOVRUNUNR,BNUUZNURLLVOL,20190628202403,002,000,ION
VOVRUNUNR,BNUUZNURFVNLO,20190628202403,002,000,ION
ZIPPUUOPV,BURVZNNFFLPUU,20190628202402,002,000,ION
IIFOPOUZRUN,BNFVZNRZOVROR,20190628202402,002,000,II
IIRFUFLZNZN,BNFVZNZRZVIZR,20190628202402,002,000,II
IIFNLZRVULZ,BNFVZNFPFVPRI,20190628202402,002,000,II
ZVUOUPVPV,BNFVZVUOFURLL,20190628202402,002,000,ION
NIUNIFOFVOU,BNFVZNNIUOPON,20190628202402,002,000,NIUN
LZNOVUVOILVIL,BNFVZNRRLUFFO,20190628202401,002,000,LZ
VNOPIVVRR,BNFVZNNIULILZ,20190628202401,002,000,ION
LZNOVURURLRPO,BNFVZNNIUROIU,20190628202401,002,000,LZ
LLRRZZFLNLZR,BNFVZFUZNILZF,20190628202401,002,000,LL
VOVRUNUNR,BNUUZNURVRLLZ,20190628202401,002,000,ION
ZNZRUILUU,BNFVZNPPOPLUZ,20190628202401,002,000,ION
ZNVVRFIIN,BNFVZNNIUPNRN,20190628202401,002,000,ION
ZNIVLZVIF,BNFVZNVUZUFRV,20190628202400,002,000,ION
ZNIUUPZNR,BURVZNZNVIFZI,20190628202400,002,000,ION
IIOORFZPOLZ,BNFVZNNNVZZOI,20190628202400,002,000,II
IUPPURPVP,BNFVZNUVZRFNZ,20190628202400,002,000,ION
ILFLPUUZVFZ,BNFVZNNIUPIVN,20190628202400,002,000,IL
IULOUVFZP,BNUUZNPOUZUFV,20190628202400,002,000,ION
NZUZIUINLRP,BNFVZNNIUFOOL,20190628202400,002,000,NZUZ
ZNLONRIIR,BNFVZNZFVUIRN,20190628202359,002,000,ION
ZVUOUPVPV,BURVZVUOFURLL,20190628202359,002,000,ION
