ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILZNIRULOOP,BNFVZNZZVPILR,20190628140235,002,000,IL
ZNVZIIIOR,BNFVZNFIRZZZL,20190628140235,002,000,ION
IULOUNFIP,BNUUZNZPIFFIL,20190628140235,002,000,ION
IIOLZOVRZLU,BURVZNVZZRPUL,20190628140235,002,000,II
OOFNZPVPOZIUU,BURVZNFINFLPI,20190628140235,002,000,OO
VIVLIFNNF,BNUUNFZNV,20190628140234,002,000,ION
LURVNOVIVOP,BNFVZNNIURRLZ,20190628140234,002,000,LU
ZNOVNIIFR,BURVDUZNZUUZIZPOPVUV,20190628140234,002,000,ION
VVULUZPLZ,BNUUDUZNVLOVOFINIURP,20190628140234,002,000,ION
UOZLULPP,BNFVZFPIRFLUL,20190628140234,002,000,ION
ILFOFOOPPVU,BNFVZNNIULFUV,20190628140234,002,000,IL
IRUFOUUVOUO,BNFVZNNIUZFVO,20190628140234,002,000,IRU
IIFURNRIPPU,BURVDUZNZUUZIPPIRNOI,20190628140234,002,000,II
INFOONRRNOL,BNFVZNNIUPORL,20190628140234,002,000,IN
IUUUURFUU,BNUUZNONPFIUU,20190628140234,002,000,ION
ILFLFZUZVFV,BNFVZNNIURZIZ,20190628140233,002,000,IL
ZNRRRRFNF,BURVDUZNZUUZFFUULULU,20190628140233,002,000,ION
ZFRIOZRIP,BNFVZNNOOFOPR,20190628140233,002,000,ION
IIFVPIIRFIN,BNFVZNNIUOLVI,20190628140233,002,000,II
VNNVVURUU,BNUUZNUNVOIPN,20190628140233,002,000,ION
ZNZPRPRUIPUO,BNFVZVUUVFOZI,20190628140233,002,000,ZN
IIRONOIILZN,BURVZNNIUZZPR,20190628140233,002,000,II
ILFUUOVZVVO,BNFVZFFUNINVF,20190628140232,002,000,IL
IIFUILFLULZ,BNFVZNUIIZVOV,20190628140232,002,000,II
IIFUPZLLLUV,BNFVZNZZZINNZ,20190628140232,002,000,II
ZIOVNUUPZ,BNUUZNRNIIVZI,20190628140232,002,000,ION
ZNZOOFZOR,BNFVZNZNIRZUI,20190628140232,002,000,ION
IULOUVLRN,BNUUZNVPULZOL,20190628140232,002,000,ION
VNUILRPLO,BNUUZNVNUIOPV,20190628140232,002,000,ION
ZNPLNPVIV,BNFVZNNIUZVNL,20190628140232,002,000,ION
LLRZNZURIROU,BNFVZNNIULFFR,20190628140232,002,000,LL
IZUPNPIZNUII,BNFVZNPILRUON,20190628140231,002,000,IZ
IZILPONOVOLP,BURVZNNIUZIZP,20190628140231,002,000,IZ
IULOUVUNI,BNUUZNVZFLLRZ,20190628140231,002,000,ION
ZFFPPZPVF,BNFVZFRNFFFRI,20190628140231,002,000,ION
VLLZLNPPLOVI,BNFVZNLLIPILU,20190628140231,002,000,VLL
LVNVIIIVONFV,BURVZNORRPZRI,20190628140231,002,000,LVN
VNVNZUOLO,BNUUZNVUFORPF,20190628140231,002,000,ION
IOVFVNRIZURP,BURVZVUUUNIIU,20190628140230,002,000,IOV
LNRZZFZFNIZ,BURVZNPLFRPLN,20190628140230,002,000,LN
ZNPLFNPOL,BNFVZNRORRPLF,20190628140230,002,000,ION
ILFPFUFIRUO,BURVDUZNZUUZFONNFFIP,20190628140230,002,000,IL
IUPPUOFNF,BURVDUZNZUUZIRUNZRFR,20190628140230,002,000,ION
ZVRZNIILV,BNUUZVUNUNFRN,20190628140230,002,000,ION
VNULILLRZ,BNUUVNUZVUIZV,20190628140230,002,000,ION
LLLLNNIPILRILN,BNFVZFURIFORR,20190628140229,002,000,LL
