ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFLUVPLLVV,BNFVZFURIIOIN,20190628090057,002,000,IL
LLVUPUPZLFVI,BNFVZFOVLNIUP,20190628090057,002,000,LL
ZNUUNUULR,BURVZNLNIVRRO,20190628090057,002,000,ION
INFONNLRROU,BNFVZNNIUOPOI,20190628090057,002,000,IN
IIFNILOINFV,BURVDUZNZUUZIZZROLFU,20190628090057,002,000,II
ILNZVUNZROFZ,BNFVZFLFZFFRP,20190628090056,002,000,IL
LLROLULFZVIN,BNFVZFZUNLRZR,20190628090056,002,000,LL
IIFRINLRPZV,BNFVZNNIULLON,20190628090056,002,000,II
IPFLUROUUVU,BURVZNNIUZPRF,20190628090056,002,000,IPF
NPOOIIUPFOI,BNFVZNZVZZVFL,20190628090056,002,000,NPOO
ZNNULPUPV,BNFVZNNZURRUN,20190628090056,002,000,ION
LNRZIVRLVVN,BURVZNNIUOVVU,20190628090055,002,000,LN
ZNPIRFRIN,BNFVZNLOONURP,20190628090055,002,000,ION
IZUIFVNRILLUV,BURVZNFLNUFIF,20190628090055,002,000,IZ
VVIRLFNUU,BNUUDUZNVLOVVZOINFZN,20190628090055,002,000,ION
VPVLVULPU,BNUUDUZNVLOVPVLVOUOI,20190628090055,002,000,ION
IIFOZPFLRVN,BURVDUZNZUUZFFPLLFZV,20190628090054,002,000,II
ZNUUIUZFU,BURVDUZNZUUZILNFFIZU,20190628090054,002,000,ION
ILZUVPLPIII,BNFVZNOINNFLF,20190628090054,002,000,IL
VLLZVIZUIFOL,BNFVZNUUFFUFO,20190628090054,002,000,VLL
ZFZZUFLOV,BNFVZNUOPUVIL,20190628090054,002,000,ION
VRPRVPOUUVV,BNFVZNNIUPNUL,20190628090053,002,000,VR
INFPVRZUONU,BNFVZNLNLFVVO,20190628090053,002,000,IN
IZIIOOLIIINZ,BNFVZFIIPFNFR,20190628090053,002,000,IZ
LNRZFIPLRRO,BURVZNNIULVFL,20190628090053,002,000,LN
IIFLFOVUZUO,BNFVZNNIUOUFP,20190628090052,002,000,II
