ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZIIOLRILLV,BNFVZNIFIPPNU,20190628100740,002,000,IZ
NINRROUZURV,BNFVZNNIUFURN,20190628100740,002,000,NINR
VOVRUNUIV,BNUUZNLUIRPOI,20190628100740,002,000,ION
LURLZURFLLL,BNFVZNNIUZVOZ,20190628100740,002,000,LU
VLPVFLRFLI,BNFVZNNIURPPL,20190628100740,002,000,VLP
VNUIUVUVF,BNUUDUZNVLOVNVOIUZUL,20190628100740,002,000,ION
ZNZFZNLLU,BNFVZFNIZFPRL,20190628100740,002,000,ION
ZNNUIVZOL,BNFVZNNFFLPUU,20190628100740,002,000,ION
ZNVNOPNRP,BNFVZFZURUUVF,20190628100739,002,000,ION
ZFIZROZLO,BNFVZNVPNNNOV,20190628100739,002,000,ION
VVLFVZFIUUZZ,BNFVZVUUZIRFZ,20190628100739,002,000,VVL
ILFIUPNFFFL,BNFVZNNIULILO,20190628100739,002,000,IL
VIZPUVRUU,BNUUDUZNVLFVNIOPNPUU,20190628100739,002,000,ION
VRPVORINPOU,BNFVZNFNUFULN,20190628100739,002,000,VR
VNUIIILPO,BNUUZNRLUOURO,20190628100739,002,000,ION
VOVRUNUIV,BNUUZNFRUIRNP,20190628100739,002,000,ION
VOVRUNUIV,BNUUZNPIOPZZO,20190628100739,002,000,ION
ZVRZNINUL,BNFVZVLVNPVIV,20190628100739,002,000,ION
IIRFZOIZPIN,BNFVZNNIUZVFZ,20190628100739,002,000,II
VOPPLNUUUNOR,BNFVZVUUFFORR,20190628100738,002,000,VOP
IIFFZVLUINO,BNFVZNNIUFZIN,20190628100738,002,000,II
ZNZZZLLVN,BNUUDUZNVLFVVOURVPNU,20190628100738,002,000,ION
VNNVUFZUP,BURVZNZFPVURI,20190628100738,002,000,ION
ZNZZRFVVN,BNFVZNNIURLOF,20190628100738,002,000,ION
ZVRZNUZUL,BNFVZVLVNOZRR,20190628100738,002,000,ION
ZNOVPURRV,BNFVZNOFIPULL,20190628100738,002,000,ION
ZFNPLOPPO,BNFVZFNUUOUUU,20190628100738,002,000,ION
VZNRURLUU,BNUUZNZZNLNVU,20190628100738,002,000,ION
ZRNOOFURPIZZ,BNFVZVUVNZNRR,20190628100738,002,000,ZRN
ZFZUOLNVZ,BNFVZFZUVNZUF,20190628100738,002,000,ION
VNNLONLZZ,BNFVZNIUINIRF,20190628100737,002,000,ION
LLNZVFFRPRVN,BNFVZFUILIZLU,20190628100737,002,000,LL
ZNILZVUOU,BURVZNNVNVUUU,20190628100737,002,000,ION
VNUIIULUF,BNFVZNNFFLPUU,20190628100737,002,000,ION
ZNFVIZRPI,BNFVZNOOPZZUU,20190628100737,002,000,ION
IOINPZRNOVU,BNFVZNNIULOLZ,20190628100737,002,000,IOI
ZFFNLVLIR,BNFVZNNIUPIVN,20190628100737,002,000,ION
IOVFZNNLLLPR,BURVZNNIUFROL,20190628100737,002,000,IOV
IIFLFNILRPL,BNFVZNZNOOLIR,20190628100737,002,000,II
IIRONUVRPIO,BURVZNNIUPFRV,20190628100737,002,000,II
IOVLRIPNNIUI,BURVZNNIULIIR,20190628100736,002,000,IOV
ZVOZFOUUR,BURVDUZNZUUZFRNUPROL,20190628100736,002,000,ION
ILFRPOORLFI,BNFVZNNIULNUL,20190628100736,002,000,IL
LLROUUPPZVRI,BNFVZNNIUOZVN,20190628100736,002,000,LL
IIFLOFNOLZO,BNFVZNNIUFRFF,20190628100736,002,000,II
IULOUIPNP,BNUUZNVORIRLV,20190628100736,002,000,ION
