ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VOVRUNUIV,BNUUZNPOVINZI,20190628111440,002,000,ION
VNUINNRVL,BNUUZNLLNNOIR,20190628111440,002,000,ION
VNUIVFUFL,BNUUZNRUPZVUU,20190628111440,002,000,ION
VLLZVOZROPLV,BNFVZNUILPLVZ,20190628111439,002,000,VLL
ZNZOLLPNI,BNFVZNNIUFZOF,20190628111439,002,000,ION
LLNVUVONULLF,BURVVRZUZPUVP,20190628111439,002,000,LL
LLNNIPILPNIZ,BNFVZFURNIVOI,20190628111439,002,000,LL
ZNUFZVIII,BNFVZFZNUOFUU,20190628111439,002,000,ION
ILFRUPOVRZL,BNFVZNNIURNZP,20190628111439,002,000,IL
VFOPPOZUOPOU,BURVZNZIVPNZU,20190628111439,002,000,VFO
VNUNZIUVO,BNUUZNRPUZOFI,20190628111439,002,000,ION
VNUNZIUVO,BNUUZNPRFPFZF,20190628111439,002,000,ION
VVUIUZPRN,BNUUZNZFIOLZU,20190628111439,002,000,ION
LLVURZLLNOUU,BURVZNOVRRLNP,20190628111438,002,000,LL
ZNPIOUFVF,BNFVZNPLRFPRF,20190628111438,002,000,ION
IIROIFOPPNP,BURVZNIIOPVZI,20190628111438,002,000,II
VVOONIVOL,BURVDUZNZUUZFVPZNLUV,20190628111438,002,000,ION
IOVFVNROZVLV,BURVZNLUFVLIO,20190628111438,002,000,IOV
IZIVRFNRNFRO,BNFVZNIONFIOO,20190628111438,002,000,IZ
VZVVLUORU,BNUUDUZNVLFVZFIUFLIU,20190628111438,002,000,ION
ZNVLZIRNP,BNFVZNLIORURR,20190628111438,002,000,ION
ZNZZZILVV,BNFVZNNFFLPUU,20190628111438,002,000,ION
ZVRVNIRIF,BURVDUZNZUUZILFZPLZZ,20190628111438,002,000,ION
LUROFIIONRO,BNFVZNNIUPRPI,20190628111437,002,000,LU
ILFFRNVPVZF,BNFVZFFVRIRUP,20190628111437,002,000,IL
ILFPFPLFZVO,BNFVZFNFZOVZO,20190628111437,002,000,IL
ZNIRFFIVV,BURVZNOLULUOP,20190628111437,002,000,ION
LLPUPNRPZZVU,BNFVZNNIUZLUR,20190628111437,002,000,LL
ZNVROVRIL,BNFVZFIOIFZUI,20190628111437,002,000,ION
ZIINLNNZP,BNUUZNZOVUUPL,20190628111437,002,000,ION
ILFVZFZINPP,BNFVZNNIURLIF,20190628111437,002,000,IL
ILOZUL,BNFVZNNIUZUIR,20190628111437,002,000,ION
ZNLONRUNO,BURVZNFILIVZR,20190628111437,002,000,ION
ZNILNLNFR,BNFVZNUFLZVNL,20190628111437,002,000,ION
IOVFVNFVRLVI,BURVZNNIURFPI,20190628111437,002,000,IOV
VVFUUULIR,BURVDUZNVLOVVFUUULIR,20190628111436,002,000,ION
ILFFVZZUZNN,BURVZNNIUOUIP,20190628111436,002,000,IL
ZNRZIORPN,BNFVZNNFFLPUU,20190628111436,002,000,ION
VNUIFZZUV,BNUUZNURNVPVP,20190628111436,002,000,ION
VNIZVRFUU,BNUUDUZNVLFVLLPNNNII,20190628111436,002,000,ION
LZNRLPIOZPOV,BNFVZNLVVVRUZ,20190628111436,002,000,LZ
ZFOZIRVNU,BNUUZNVUULUVP,20190628111436,002,000,ION
ZFOZIRVNU,BNUUZNIFZPOUU,20190628111436,002,000,ION
VNNVUVPLP,BNUUZNZULVOVZ,20190628111436,002,000,ION
