ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUZNZILILVI,20190628181545,002,000,ION
VNULPOOUU,BNUUZNZNUOULN,20190628181545,002,000,ION
ZNPOFVPIU,BNFVZNRVNOZNV,20190628181544,002,000,ION
LLRPOPUZFLON,BNFVZNNIURZZZ,20190628181544,002,000,LL
LPIVRVPNPFV,BURVDUZNZUUZFRUOVIRI,20190628181544,002,000,LP
ZNVIULLOZ,BNFVZNFZZVFUN,20190628181544,002,000,ION
VNUIUVUVF,BNUUVOINIUIVL,20190628181544,002,000,ION
IUPPUOFPL,BNFVZNVZRIFIN,20190628181544,002,000,ION
VVRLOPZPI,BNUUZNUUORPFP,20190628181543,002,000,ION
LLRPPUIOONFU,BNFVZNNIUFURF,20190628181543,002,000,LL
LZNONFONOZLZI,BNFVZNNIULPZF,20190628181543,002,000,LZ
IOIPRRUFRROU,BNFVZNNIULRVR,20190628181543,002,000,IOI
VNUIIOZPI,BNUUZNOFNPNRL,20190628181543,002,000,ION
VNIVINLPU,BNUUZNRIZIVIV,20190628181543,002,000,ION
IIFVPPLRVVI,BNFVZNNIUZURV,20190628181543,002,000,II
ZIOVNUUZR,BNUUZNVUPLIFV,20190628181543,002,000,ION
ZIOVNUUZR,BNUUZNINOFIVN,20190628181543,002,000,ION
ZIOVNUUZR,BNUUZNVNVURRL,20190628181543,002,000,ION
ZIOVNUUZR,BNUUZNPLNULZN,20190628181543,002,000,ION
ZIOVNUUZR,BNUUZNZURVOIZ,20190628181543,002,000,ION
ZIOVNUUZR,BNUUZNIPUFLZI,20190628181543,002,000,ION
VVILUORIU,BNFVZNNFFLPUU,20190628181542,002,000,ION
ZNIZPNONF,BNFVZNFRUFOVN,20190628181542,002,000,ION
ZNIOZIONF,BNFVFUZNOZNIZUI,20190628181542,002,000,ION
IIFNVFRUZOZ,BNFVZNUULFVVI,20190628181542,002,000,II
ZIOVNUUZR,BNUUZNLOVIFLF,20190628181542,002,000,ION
ZIOVNUUZR,BNUUZNUIIZLPZ,20190628181542,002,000,ION
RZNURIFRNUO,BURVZNNIUOOIV,20190628181542,002,000,R
ZNIFNFVVZ,BNFVZNIPILVOL,20190628181542,002,000,ION
VVUIUNVNN,BNUUZNFRPZRNO,20190628181542,002,000,ION
ZNPINNFUL,BNFVZNNIUZLNZ,20190628181542,002,000,ION
IUUIUNFUN,BNUUZNPLVUPPL,20190628181542,002,000,ION
ILFRZVVIUFI,BNFVZNNIUPINL,20190628181541,002,000,IL
IRNVFLRRPPI,BNFVZNIVRUIPV,20190628181541,002,000,IRN
VFVNPRNOP,BNUUDUZNVFVVFVFUFOPL,20190628181541,002,000,ION
IUPPUUILZ,BNFVZNVLRRFFN,20190628181541,002,000,ION
IIFIRFFZPLF,BNFVZNRLUOVON,20190628181541,002,000,II
LZNFUZFLRVNVF,BURVZNUNPLRIF,20190628181541,002,000,LZ
ZNIOOPNFN,BNFVZNZUVUVRU,20190628181541,002,000,ION
ILFVVNUVRRR,BNFVZNNIUFLRZ,20190628181541,002,000,IL
