ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZILOIUONV,BNUUZNNPVUPVZ,20190628134135,002,000,ION
VNUIOVOPR,BNUUZNUFNUONO,20190628134135,002,000,ION
VNUIOVOPR,BNUUZNUOFOULL,20190628134135,002,000,ION
VNUIOVOPR,BNUUZNUIRVVVL,20190628134135,002,000,ION
VNUIOVOPR,BNUUZNULIPUPZ,20190628134135,002,000,ION
IZIPPLPVFUUF,BNFVZNNIUFVOR,20190628134135,002,000,IZ
RUROUVONZ,BURVZNROPNIRO,20190628134134,002,000,ION
ZIPZNNUVZ,BNFVZNZFNULIF,20190628134134,002,000,ION
ZFNPVONFI,BNFVZFUZRURNUF,20190628134134,002,000,ION
ZNLUUVNPN,BURVZNVNRIPRO,20190628134134,002,000,ION
IZIIORNZILON,BNFVZNNIULLUN,20190628134134,002,000,IZ
ILFRVNINONI,BNFVZNNIUFZNP,20190628134134,002,000,IL
ZNFZRPFZI,BNFVZNFZLRLOU,20190628134134,002,000,ION
ZIVFNRRVF,BNFVZNIUUZRZL,20190628134134,002,000,ION
NPFVROLRNUU,BNFVZNFRNRRON,20190628134134,002,000,NPFV
ILFPUVPNNLP,BNFVZNNIURRUO,20190628134133,002,000,IL
PUPVUURZV,BURVZNFIFIPIN,20190628134133,002,000,ION
RZFUVRNFOFR,BURVZNNIUFRNL,20190628134133,002,000,R
IIFINRUUFZU,BNFVZNNIURNIN,20190628134133,002,000,II
VNULILLRZ,BNUUZNPPLRPUL,20190628134133,002,000,ION
IULOUIOPF,BNUUZVUOOUFNP,20190628134133,002,000,ION
VNUIOVOPR,BNUUZNUZNZPUF,20190628134133,002,000,ION
VNUIOVOPR,BNUUZNUROOFLL,20190628134133,002,000,ION
ILFZFNLZIZR,BURVZNLNOOPOP,20190628134133,002,000,IL
ZNRONOFFO,BURVZNULLINPR,20190628134132,002,000,ION
ZNZFPVUIP,BURVDUZNZUUZIZVPPNPL,20190628134132,002,000,ION
VNNVNNRZO,BURVZNFVFZPFV,20190628134132,002,000,ION
ZNRVLOPII,BNFVZNILFIVIO,20190628134132,002,000,ION
VNUIOVOPR,BNUUZNNUNOZRP,20190628134132,002,000,ION
VVUNUUZVN,BNUUVNNZOUOUU,20190628134132,002,000,ION
VOFORVUNP,BNUUVOFUFRILI,20190628134131,002,000,ION
ZILIZLLLP,BNFVZNIVLUPVN,20190628134131,002,000,ION
IIFUPINLNOZ,BURVZNZLURONU,20190628134131,002,000,II
