LLRORVIIRZRF,BNFVZNNIULFFU,20190603235959,002,000,LL
ILFRFFNVZLR,BNFVZNIFPIVNR,20190603001813,002,000,IL
NPFVVPOLUOU,BNFVZNNIUPUFU,20190603001812,002,000,NPFV
IIFVFULLOZN,BNFVZNNIUOZUI,20190603001810,002,000,II
ZNLLLNOUZ,BNFVZNVRNUVRO,20190603001809,002,000,ION
ZVUILVFFF,BNFVZFLVUUIFF,20190603001808,002,000,ION
IPOZZOZOLFOP,BNFVZNNPPFIZF,20190603001806,002,000,IPO
IIFFZOURRRN,BNFVZNPPILNZI,20190603001804,002,000,II
ZNRLRZFUV,BURVDUZNZUUZIVOOZVUN,20190603001803,002,000,ION
IOIPIPLPUPFZ,BNFVZNNIUPLFR,20190603001801,002,000,IOI
IUPPUPRNZ,BNFVZFFZNRLVN,20190603001801,002,000,ION
IUPPUPRNZ,BNFVZFOVRROPN,20190603001800,002,000,ION
IUPPUPRVP,BNFVZFLURPVUF,20190603001758,002,000,ION
ZNVNZZRPR,BNFVZNVZUFFRU,20190603001758,002,000,ION
ZFRLFLVOP,BNFVZNNFFLPUU,20190603001757,002,000,ION
IOIPRROIFLPF,BNFVZFURIZRIN,20190603001755,002,000,IOI
ZNNRFPVUU,BNFVZNLIIVVLI,20190603001755,002,000,ION
IOVFZNNNRVUP,BNFVZNFLFFRVP,20190603001754,002,000,IOV
IUPPURFUZ,BNFVZNNPZVNIZ,20190603001753,002,000,ION
IUPPUPRNZ,BNFVZFROFFNNU,20190603001752,002,000,ION
IUPPURFUZ,BNFVZNILPRUPP,20190603001752,002,000,ION
IVLRPIUUIOZ,BURVZNNIURFLV,20190603001751,002,000,IV
IULOUNFIN,BNUUZVUOVOVZU,20190603001750,002,000,ION
IUPPUPRNZ,BNFVZFIOVFFNN,20190603001749,002,000,ION
ZIVNZFUZF,BNFVZFLFUPFRN,20190603001748,002,000,ION
LLRPNNFOLZZN,BNFVZNNIUFRZZ,20190603001746,002,000,LL
IOIPORPZOOFP,BNFVZNNIUOLIF,20190603001746,002,000,IOI
IUPPURFZV,BNFVZNLNNNRZI,20190603001745,002,000,ION
ZNPPIPLVO,BNFVZNLORNNNO,20190603001743,002,000,ION
IUPPURFUZ,BNFVZVUOFIZFN,20190603001741,002,000,ION
ZNZRNFLNO,BNFVZNVORILVU,20190603001740,002,000,ION
IUPPUPRVP,BNFVZVUIIPIPP,20190603001739,002,000,ION
