ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VVRFFRORV,BNUUDUZNVLFVOOPFVIUV,20190628172525,002,000,ION
ILFVVFOFNFI,BNFVZIUNVIOVU,20190628172524,002,000,IL
ZIZFPLFUO,BNFVZNILLNUIR,20190628172524,002,000,ION
ZNRPUOZIL,BURVZNPONPZFP,20190628172524,002,000,ION
ZNZVFILLL,BNFVZNLZLZPNO,20190628172524,002,000,ION
LZNORONUVIIVL,BNFVZNFZORZZU,20190628172524,002,000,LZ
IVFLFUFPFL,BURVZNPOVUZNO,20190628172524,002,000,IV
NZNLZOIFIPV,BNFVZNNIULVPI,20190628172524,002,000,NZNL
ZIOFIUNNV,BNFVZNNIUONLO,20190628172524,002,000,ION
VNLNRPFOO,BURVDUZNZUUZFOUUNZOU,20190628172524,002,000,ION
ZVFPRUVIP,BNFVZFVVRURPP,20190628172523,002,000,ION
VNVFFNRRNFPI,BNFVZFLVOIFPU,20190628172523,002,000,VNV
VLLZIZNURZNI,BNFVZNROZUROP,20190628172523,002,000,VLL
ZFIRLIZIN,BNFVZNNFFLPUU,20190628172523,002,000,ION
ZIOVNUUZR,BNUUZNPLULLVL,20190628172523,002,000,ION
NOPFOOVULFO,BNFVZNRVVOPRO,20190628172523,002,000,NOPF
VOVRUNUZV,BNUUZNPUVOFRV,20190628172523,002,000,ION
ZIFZIUNZO,BURVZNIPLFFIL,20190628172523,002,000,ION
VVVURFUFU,BNFVZNZOZNVNV,20190628172523,002,000,ION
ZIOVNUUZR,BNUUZNUINPPUR,20190628172523,002,000,ION
ZIOVNUUZR,BNUUZNPIVNPLI,20190628172523,002,000,ION
ZNNPUZNFP,BNFVZNVRORZUP,20190628172522,002,000,ION
LLRIVNFFUVZZ,BNFVZFURNONPR,20190628172522,002,000,LL
ZNFLZLIZL,BNFVZNORUPVIU,20190628172522,002,000,ION
ZVUURUVUP,BURVZVUIUZUVR,20190628172522,002,000,ION
IZIVUUZFZLFO,BNFVZNNIURZOZ,20190628172522,002,000,IZ
LLRZRLVOROZO,BNFVZNNIUPIRV,20190628172522,002,000,LL
IUPPURPVP,BNFVZNOILFZNI,20190628172522,002,000,ION
IULOUIFII,BNUUZNZIVUVIN,20190628172522,002,000,ION
ILFNZRVONUU,BNFVZNNIURIPI,20190628172522,002,000,IL
ZIPNZIUIZ,BURVDUZNZUUZIOUONULI,20190628172521,002,000,ION
ZNNUPVVRU,BNFVZNPLRPROR,20190628172521,002,000,ION
VINOULVZU,BNUUDUZNVLOVILIVFUUO,20190628172521,002,000,ION
ILFNRRFRPUL,BNFVZNNIUFLFL,20190628172521,002,000,IL
IZUIUFOPFPUU,BNFVZNNIUFUPN,20190628172521,002,000,IZ
LZNFIPOVUNVL,BNFVZNZRLPURI,20190628172520,002,000,LZ
