ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VRRZPNOZLFI,BNFVZNNIURLRR,20190628191057,002,000,VR
NOLUFZZIURR,BNFVZNNIUPLRN,20190628191057,002,000,NOLU
LLROUVIRNUZV,BNFVZNVULPLNF,20190628191056,002,000,LL
ILFIFIUPUPZ,BNFVZNNIUPRZI,20190628191056,002,000,IL
VNNZIZZUU,BURVZNNIUFVRZ,20190628191056,002,000,ION
LLRZNIOFNLPF,BNFVZNNIURIUN,20190628191056,002,000,LL
INFNROZLORO,BNFVZNLLRNUUF,20190628191056,002,000,IN
ZIOVNUUZR,BNUUZNZRFIIFI,20190628191056,002,000,ION
ILFNFOOZPVI,BNFVZNNIUZNZR,20190628191056,002,000,IL
VVUIUNIOI,BNUUZNRPNLFFN,20190628191056,002,000,ION
ILFVZILOFUN,BNFVZNNIUPPLI,20190628191055,002,000,IL
ZFRPRZFNF,BNFVZFVNLOUIO,20190628191055,002,000,ION
VNVFRNVUORLL,BNFVZNRVNZRVR,20190628191055,002,000,VNV
IULOUVRUO,BNFVZNRPFPLZL,20190628191055,002,000,ION
ZNFZUUZFU,BNFVZNOZNNRRP,20190628191055,002,000,ION
ZNOFOZUZV,BNFVZNUNPFUPP,20190628191055,002,000,ION
ZNFLIPNPP,BNFVZNPOOZUVN,20190628191054,002,000,ION
ZNVVIUFIP,BNFVZFVFROFOP,20190628191054,002,000,ION
ZNLZZIRLR,BNFVZNPZVZZVN,20190628191054,002,000,ION
IOVFZNVZVUUZ,BURVZNRONFVIU,20190628191054,002,000,IOV
IIRFPFVIZZZ,BNFVZNNIULLUO,20190628191054,002,000,II
IZUPULZORLPF,BNFVZVUORRLPRF,20190628191054,002,000,IZ
IIFNFUOOZPO,BNFVZNNIUPUFU,20190628191054,002,000,II
LLRRZNPPUURV,BNFVZNNIULLLZ,20190628191054,002,000,LL
ZNLVRLIRR,BNFVZNLOPNVOU,20190628191053,002,000,ION
ILFFVZZUZNN,BURVZNNIULVRU,20190628191053,002,000,IL
ZNOVUFFFI,BNFVZNRVNLIPN,20190628191053,002,000,ION
ILZVRRRUPIL,BNFVZNNIUPFVZ,20190628191053,002,000,IL
IUPPURIPN,BNFVZNZFLUIRP,20190628191053,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIFRVFZVR,20190628191053,002,000,ION
ILFOLNOVUUN,BNFVZIUNVUVZP,20190628191053,002,000,IL
IZUORIRZNIOR,BNFVZNOFFZRNU,20190628191052,002,000,IZ
ZFFNUZFFL,BURVZNNFFLPUU,20190628191052,002,000,ION
ILFLRIURLRV,BNFVZNNIUZFOP,20190628191052,002,000,IL
ZNUFOZNRN,BURVDUZNZUUZIZVZOLOZ,20190628191052,002,000,ION
NRPUZUOLPZF,BNFVZFRUOPFRF,20190628191051,002,000,NRPU
ZFLOLFVLV,BNFVZNNIUFPLO,20190628191051,002,000,ION
VNNVNNRZO,BURVZNZFONPPL,20190628191051,002,000,ION
LLRLLIPNNRPI,BNFVZNNIUFPUO,20190628191051,002,000,LL
OOONZZZFOLZZU,BNFVZFURNIVIF,20190628191051,002,000,OO
LLRRIIUVRLIN,BNFVZNLPPRVZO,20190628191051,002,000,LL
IUUIULVLV,BNUUZNPVIOZPP,20190628191051,002,000,ION
ZNIUNROLV,BNFVZNROUOUIP,20190628191051,002,000,ION
IRUFRPZVZOO,BNFVZVUIVLOIP,20190628191051,002,000,IRU
ZNZOLVRIU,BNFVZNNFFLPUU,20190628191051,002,000,ION
IIFPNROOPOP,BNFVZNLRPRZLI,20190628191050,002,000,II
NVUNVPIUROU,BNFVZFIFPIPVZ,20190628191050,002,000,NVUN
VLLZVLNNLLUV,BNFVZNIUNIUNV,20190628191050,002,000,VLL
ZIFRPPFUU,BNFVZNILINFRF,20190628191050,002,000,ION
IOIPUULZFNUPN,BNFVFFZVUPORV,20190628191050,002,000,IOI
OOVNIUZUUOPL,BNFVZNNIUFUVL,20190628191050,002,000,OO
IUPPURPVP,BNFVZNIFOLILU,20190628191049,002,000,ION
LNRFLIUVIIP,BNUUZNLUONUOO,20190628191049,002,000,LN
ILFLLPNFPFO,BNFVZFLLVIOIO,20190628191049,002,000,IL
NFLRPFROLNZ,BNFVZNLPUIIUV,20190628191049,002,000,NFLR
IVLFOZOZVRN,BURVZNFZNNRPN,20190628191049,002,000,IV
LLRRNIFFRFNU,BNFVZNNIURVPI,20190628191049,002,000,LL
IUPPURPVP,BNFVZNIUVLVOU,20190628191049,002,000,ION
VNVINOVOV,BURVZNFPVFURV,20190628191048,002,000,ION
LLNPZOONZVLN,BURVFUZVUPOLU,20190628191048,002,000,LL
ILFIZUPZOVU,BNFVZNOUIUIIU,20190628191048,002,000,IL
VNUNZVPVL,BNUUZNLZRIROP,20190628191048,002,000,ION
ZIOVNUUZR,BNUUZNLNPIPNV,20190628191048,002,000,ION
ILFURLLZRFV,BNFVZNNIUFUUI,20190628191048,002,000,IL
VNUNZVPVL,BNUUZNLOVLLIL,20190628191048,002,000,ION
ZNZIRVLLP,BURVZNIROOFFI,20190628191048,002,000,ION
