ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VLIIUUVUU,BNUUZNOZRNROR,20190628131205,002,000,ION
,BURVZNZPOONRR,20190628131204,002,006,UNKNOWN
VOFIZNIRF,BNUUZNFOVLOUU,20190628131204,002,000,ION
ILFOOURPZVN,BNFVZNNIURORV,20190628131204,002,000,IL
VNUIIULUF,BNUUZNNUROFVV,20190628131204,002,000,ION
ZNVOFUURI,BNFVFFZNRFVVINU,20190628131204,002,000,ION
IIFVNOPFOFP,BNFVZNZUOIZRI,20190628131204,002,000,II
VNNLONFZU,BNUUZNFRRZNPL,20190628131204,002,000,ION
VNUIUVURP,BNUUZNLORZVFI,20190628131204,002,000,ION
IULOUVFZI,BNUUZVUOVVPNL,20190628131204,002,000,ION
ZNPFOUFFR,BNFVZNUUNNPRN,20190628131204,002,000,ION
LZNRFIFIVVNZO,BURVZVUIIIFFR,20190628131203,002,000,LZ
IIFINRORUUV,BNFVZNNIUOZUF,20190628131203,002,000,II
LIPVZORIF,BNFVZFVIFVUFO,20190628131203,002,000,ION
IUPPUNONR,BURVZVUVIPZPF,20190628131203,002,000,ION
VNUIIVFFO,BNUUZNLOOIZFR,20190628131203,002,000,ION
VNUIVNOUL,BNUUZNLUZPNZL,20190628131203,002,000,ION
VNUIIORUV,BNUUZNLFLNZFL,20190628131203,002,000,ION
VNUIULPIU,BNUUZNFIPNVFR,20190628131203,002,000,ION
VOVRUNUIV,BNUUZNPIFORFI,20190628131203,002,000,ION
LZPZLOVLLOOIV,BNFVZNNIUPLUR,20190628131202,002,000,LZ
IOZPZVVIIRFO,BNFVZNNIUZFOU,20190628131202,002,000,IOZ
OOIIZPLLLPILR,BNFVZNOUOIVRZ,20190628131202,002,000,OO
IUPPUPRVP,BNFVZNPPLIVRR,20190628131202,002,000,ION
IVLRIIIVLLN,BNFVZNNIURUIR,20190628131202,002,000,IV
IUPPNNLNP,BNFVZNZZNIFPL,20190628131202,002,000,ION
VNUIVNOUL,BNUUZNLRNRURO,20190628131202,002,000,ION
ZILILNZRL,BNUUZNNUPVFLO,20190628131202,002,000,ION
VNUIUPIFP,BNUUZNLROUZLR,20190628131202,002,000,ION
VNUIUZIFF,BNUUZNLPUNULL,20190628131202,002,000,ION
VNUILOFPZ,BNUUZNLFOIVRI,20190628131202,002,000,ION
ZNZLLUNUR,BNFVZNPFUVZFI,20190628131201,002,000,ION
ILFPROPFVVL,BNFVZNNIURFVV,20190628131201,002,000,IL
IUPPNULRN,BNFVZNUPFRNUU,20190628131201,002,000,ION
ZIOVNUUZR,BNUUZNRRLPLNN,20190628131201,002,000,ION
ZFFVVLFVP,BNFVZNNIUPURV,20190628131201,002,000,ION
IIRFPZIFOZI,BNFVZNNIUZIPZ,20190628131201,002,000,II
ILFUUZVIFLN,BNFVZFVRUFLVF,20190628131201,002,000,IL
LLRRRUPIFVUI,BNFVZNNIULPVF,20190628131201,002,000,LL
VNUIUZIFF,BNUUZNFPVVRVP,20190628131201,002,000,ION
ZNPZNRPLF,BNFVZNVUFNIVL,20190628131200,002,000,ION
ZNUOZUILL,BNFVZNNIUFZIF,20190628131200,002,000,ION
ZNUFIIRVL,BURVZNZPUNLOF,20190628131200,002,000,ION
LLRORONPOOPO,BNFVZNNIUOOZU,20190628131200,002,000,LL
VNUILIROZ,BNUUZNIIPUPOO,20190628131200,002,000,ION
VNUIUPIFP,BNUUZNIORVNIF,20190628131200,002,000,ION
ZILILNZRL,BNUUZNILVZLRR,20190628131200,002,000,ION
IIFLIZVPIZF,BNFVZNNIUPNIN,20190628131200,002,000,II
ZNVLNPNNU,BNFVZNRUUZNZV,20190628131200,002,000,ION
ZFONNRNOP,BNFVZNRRPRFLF,20190628131159,002,000,ION
ILFFIRZZVPZ,BNFVZNUNPPOLL,20190628131159,002,000,IL
INFVUVLZUII,BNFVZNUVVVVUI,20190628131159,002,000,IN
OZUFZUFFNZPU,BNFVZNVNFZONR,20190628131159,002,000,OZU
ZNRPRVIZF,BNFVZNZNPOZRZ,20190628131159,002,000,ION
VNUIUZIFF,BNUUZNFZZFFUL,20190628131159,002,000,ION
VNUIUZIFF,BNUUZNOFNFZNP,20190628131159,002,000,ION
IIFVVINUIPI,BNFVZNPOLOFFU,20190628131159,002,000,II
ZNZZFUIZZ,BNFVZNFVLFVLF,20190628131158,002,000,ION
IIFNLPNRRLF,BNFVZNURONVRV,20190628131158,002,000,II
ZVLVUZNPI,BURVZNNIUOPFV,20190628131158,002,000,ION
ZNZUOLOPP,BNFVZNRLNRRPV,20190628131158,002,000,ION
ILFNUZOILLZ,BURVZNOFFNNOL,20190628131158,002,000,IL
VNUIFZZNI,BNUUZNLVURVPI,20190628131158,002,000,ION
INNUVLFNFNF,BURVVVUZVURFO,20190628131158,002,000,IN
IZIVZPVLZLRN,BNFVZFFPVFZRF,20190628131158,002,000,IZ
VNUIIORUV,BNUUZNRFZNONL,20190628131158,002,000,ION
VNUINVOLN,BNUUZNINLRNNU,20190628131158,002,000,ION
VNUILUFPV,BNUUZNFNIZRUZ,20190628131158,002,000,ION
VNUIUPUIO,BNUUZNILIZUVV,20190628131158,002,000,ION
IIFRFLNFPUV,BNFVZNNIUFPOP,20190628131158,002,000,II
LLVUIUZRNOFL,BNFVZFPFRFZLR,20190628131157,002,000,LL
ZFVPZLPZO,BNFVZNVFUZNUZ,20190628131157,002,000,ION
ILFRZZOPFOF,BNFVZNNIUPZZR,20190628131157,002,000,IL
ILFUPRUOONF,BNFVZNNIULRLF,20190628131157,002,000,IL
ZNUPPUULP,BURVDUZNZUUZIRIINORR,20190628131157,002,000,ION
ILFFFFVRPUP,BNFVZNNIUONRN,20190628131157,002,000,IL
VNUILOFPZ,BNUUZNOIORPIZ,20190628131157,002,000,ION
ILZIRFFRFUU,BNFVZNUNUZOIZ,20190628131157,002,000,IL
ZFOUPLRLF,BURVZNZPRRZUI,20190628131157,002,000,ION
ZNZPLUNPZ,BNFVZNFIOLVIO,20190628131156,002,000,ION
LZLNUPINLO,BNFVZNNIUOUIU,20190628131156,002,000,LZ
LLRPNNNZPZLI,BNFVZNNIUPNPV,20190628131156,002,000,LL
ZNRLULVRZ,BNFVZNRLRUNPI,20190628131156,002,000,ION
VNUIIVFFO,BNUUZNLZROIRN,20190628131156,002,000,ION
VNUIUZIFF,BNUUZNOUOVZOU,20190628131156,002,000,ION
VNUILLPUN,BNUUZNLIPLNOV,20190628131156,002,000,ION
VNUIUVURP,BNUUZNOUZNUFO,20190628131156,002,000,ION
LLNONOVONUUU,BNFVZNNIUZPRL,20190628131156,002,000,LL
ILFUVOLUZIV,BNFVZNNIULUIR,20190628131155,002,000,IL
VIPZPPOFUN,BNFVZNPNUFLZF,20190628131155,002,000,VIP
IIIOPLNORVP,BNFVZNPPZVIOO,20190628131155,002,000,II
VLLZVFLUFION,BURVZNRVRNROO,20190628131155,002,000,VLL
VNUILOFPZ,BNUUDUZNZUUZVFIVUOVV,20190628131155,002,000,ION
ZRRZPNFNRRORR,BNUUZVUVOROVO,20190628131155,002,000,ZRR
VNUIUZIFF,BNUUDUZNZUUZIVUOPIUN,20190628131155,002,000,ION
ZNRLZIPIO,BURVZNFZZFIVZ,20190628131155,002,000,ION
VNUIUPUIO,BNUUZNLIZZFVU,20190628131155,002,000,ION
ZNFIULUPV,BURVDUZNZUUZIZNZIIFI,20190628131155,002,000,ION
LLNIVPPOLURO,BNFVZNNIUFIVV,20190628131154,002,000,LL
ZNPNLIFNR,BNFVZNPNLONZP,20190628131154,002,000,ION
IORZRFRZRFU,BNFVZNFFNRNIR,20190628131154,002,000,IOR
VNUINRZLN,BNUUZNORRLVZU,20190628131154,002,000,ION
IOIPFPIZUVNN,BNFVZNNIUPZNO,20190628131154,002,000,IOI
VNUIFZZNI,BNUUZNRVLZVOL,20190628131154,002,000,ION
ZFPUPURFU,BNFVFUZNRRRFRUO,20190628131154,002,000,ION
IIFNPVFOZZR,BNFVZNNIUZLZV,20190628131154,002,000,II
INFNOZOIFIU,BNFVZNIVOOZOL,20190628131154,002,000,IN
VNUIUZIFF,BNUUZNZLUVION,20190628131154,002,000,ION
VNUIUPIFP,BNUUZNRLFRRRF,20190628131154,002,000,ION
ZIINLNNZP,BNUUZNZZNRPLI,20190628131154,002,000,ION
ZIINLNNZP,BNUUZNZUFRFFN,20190628131154,002,000,ION
ILZNIRULLFI,BNFVZNPZRIIFF,20190628131153,002,000,IL
ZNIOZUULI,BNFVZVFIOOLFR,20190628131153,002,000,ION
LLRRFFVFRPFL,BNFVZNNIUFPOL,20190628131153,002,000,LL
ILFRILNULPL,BNFVZNNIUPOLI,20190628131153,002,000,IL
OOVNZFLFPLPZZ,BNFVZFURNZZLR,20190628131153,002,000,OO
ZIINLNNZP,BNUUZNRFNROIL,20190628131153,002,000,ION
VNUIUVURP,BNUUZNRUILZRF,20190628131153,002,000,ION
LZNRIFOVNPIU,BNFVZNNIURFVI,20190628131153,002,000,LZ
ZVLLROVVZ,BNFVZNZUONIPU,20190628131153,002,000,ION
RUROUVFIU,BURVZNZLZLFFN,20190628131153,002,000,ION
IOIPRVNUNLVI,BNFVZVUIIVPZI,20190628131153,002,000,IOI
INFOROULPPO,BNFVZNNIUPRUZ,20190628131152,002,000,IN
ZFIVNIPRO,BNFVFUZNIZOOFFI,20190628131152,002,000,ION
VVRFLOFLU,BNUUDUZNVLOVVRFLFLOL,20190628131152,002,000,ION
ZNILUUPZO,BNFVZNUNUVRIN,20190628131152,002,000,ION
IIFIVOIPUFV,BNFVZNNIURUZF,20190628131152,002,000,II
LZZIVNRULU,BNFVZNNIUFOUN,20190628131152,002,000,LZ
VNUILIROZ,BNUUZNZPZNNUZ,20190628131152,002,000,ION
IOVFVNNLZLRU,BNFVZNNIULIZR,20190628131152,002,000,IOV
VNUIURURO,BNUUZNRFVFNIF,20190628131152,002,000,ION
VNUIVVNLI,BNUUZNFOLFRFN,20190628131152,002,000,ION
VNUIUZIFF,BNUUZNVROUOVL,20190628131152,002,000,ION
VNUIUZIFF,BNUUZNVFPPVRL,20190628131152,002,000,ION
VNUIUVURP,BNUUZNRRNRVLI,20190628131152,002,000,ION
VNUIUZIFF,BNUUZNUVUUUZZ,20190628131152,002,000,ION
LUROPPLLPPV,BNFVZVUNRZIZO,20190628131151,002,000,LU
LLRZPVNFORVI,BNFVZNNIUPZUR,20190628131151,002,000,LL
LZNORRFLFUZPL,BNFVZNNIUFZLU,20190628131151,002,000,LZ
LURRNIFUZNF,BNFVZNNIUPOUL,20190628131151,002,000,LU
LLRZUURZUOVL,BNFVZNPZIPRIV,20190628131151,002,000,LL
ZNFOIIUNZ,BNFVZNVVUZNUV,20190628131151,002,000,ION
ZNZNVRPPN,BNFVZNZPFOIUZ,20190628131151,002,000,ION
VNUILOFPZ,BNUUZNIPRRPFP,20190628131151,002,000,ION
VNUIUVURP,BNUUZNVNNOLPU,20190628131151,002,000,ION
IIRFPLULFOP,BNFVZNZFPLLRZ,20190628131151,002,000,II
ZNFOVOPNU,BNFVZNUZUVNLL,20190628131151,002,000,ION
VNUINVOLN,BNUUZNUUFFFUF,20190628131151,002,000,ION
VNUIIORUV,BNUUZNUNLORZZ,20190628131151,002,000,ION
VNUIVVNLI,BNUUZNZNOILRU,20190628131151,002,000,ION
VNUIULPNR,BNUUZNZFRVLIO,20190628131151,002,000,ION
VOFNZIUUP,BNUUZNLRLLIOL,20190628131150,002,000,ION
IIFFOUPOZIO,BNFVZNORRVZPN,20190628131150,002,000,II
IOIPZLROLOUR,BNFVZVUVFVUOO,20190628131150,002,000,IOI
LZIIIOIIUPOPL,BNFVZNNIULRRF,20190628131150,002,000,LZ
ZNZFNPVPP,BURVZNOPOVIUU,20190628131150,002,000,ION
VNUIUZIFF,BNUUZNUUVUZVZ,20190628131150,002,000,ION
VNUIUZIFF,BNUUZNPNILIUO,20190628131150,002,000,ION
VNUIVVNLI,BNUUZNPOPLOVL,20190628131150,002,000,ION
VNUIUZIFF,BNUUZNPVNZLLL,20190628131150,002,000,ION
IIFVINLNUUI,BNFVZNNIULOPV,20190628131150,002,000,II
VNUIVNOUL,BNUUZNOONLLVR,20190628131150,002,000,ION
ZFRUFPLOL,BNFVZNFZPVONI,20190628131150,002,000,ION
VOVRUNUIV,BNUUZNPPVUROZ,20190628131150,002,000,ION
NVNVROILOLI,BNFVZFFUNRPLL,20190628131150,002,000,NVNV
VNNVUFZUR,BURVDUZNVLOVVZIRPPNN,20190628131149,002,000,ION
ILFPUFFZINN,BNFVZNIOVFLII,20190628131149,002,000,IL
IULOUIOPV,BNUUZNIUZURIP,20190628131149,002,000,ION
ZFIZROOPI,BNFVZNFLZVLUN,20190628131149,002,000,ION
LPRNRNUFOOP,BURVZNNPIIOLF,20190628131149,002,000,LP
VNUINVOLN,BNUUZNUULLROR,20190628131149,002,000,ION
VNUILIROZ,BNUUZNFLZIIUL,20190628131149,002,000,ION
VNUIIVFFO,BNUUZVUNLZUUP,20190628131149,002,000,ION
VNUIUZIFF,BNUUZNRVURFVL,20190628131149,002,000,ION
IIFRURZFOLR,BNFVZNNIURIFV,20190628131148,002,000,II
ZNUVNFZPL,BURVDUZNZUUZFZONOIOR,20190628131148,002,000,ION
ILFUUOPRNNL,BNFVZNNIUZOLP,20190628131148,002,000,IL
ZNRUVIRUP,BNFVFUZNIPOLIUF,20190628131148,002,000,ION
ZNUIOFPVI,BNFVZNPILULVP,20190628131148,002,000,ION
VNUINUVRO,BNUUZNIRUFUNU,20190628131148,002,000,ION
VNULUVLVL,BNUUDUZNVLFVNLNVFNLU,20190628131148,002,000,ION
VRVVUNVUP,BNUUZNLIRLPZF,20190628131148,002,000,ION
VNUIVVNLI,BNUUZNUVUVVUZ,20190628131148,002,000,ION
VNUUNFUUN,BNUUZNVRZNUPZ,20190628131148,002,000,ION
ILZNIRULOPP,BURVZNIVNNVVU,20190628131147,002,000,IL
IUPPUPRIF,BNFVZNROFUORI,20190628131147,002,000,ION
ZNFLOFFLO,BNFVZNZPPORFF,20190628131147,002,000,ION
ZNLOLIPLR,BURVZNNIUORPL,20190628131147,002,000,ION
ZNRPIIRUI,BNFVZNNFFLPUU,20190628131147,002,000,ION
IULOUNFIF,BNUUZNPFONOVO,20190628131147,002,000,ION
ZIOVNUUZR,BNUUZNOROFNON,20190628131147,002,000,ION
ZIOVNUUZR,BNUUZNPOOOIVI,20190628131147,002,000,ION
ZIOVNUUZR,BNUUZNFIIOZIL,20190628131147,002,000,ION
ZIOVNUUZR,BNUUZNOUFIIIZ,20190628131147,002,000,ION
INRVOIILUZO,BNFVZNNIUZNZI,20190628131146,002,000,IN
ZFNRNFRVL,BNFVZNZRRFZRU,20190628131146,002,000,ION
LURVNNZULFF,BNFVZVULONRPN,20190628131146,002,000,LU
LOONRNLVLU,BURVDUZNZUUZFUVFUIZP,20190628131146,002,000,LO
ILFRRNVRLPF,BNFVZNNIURPVI,20190628131146,002,000,IL
ZNFLNLRZR,BNFVZNUPPIRLF,20190628131146,002,000,ION
VNUIUZIFF,BNUUZNIILOFIP,20190628131146,002,000,ION
VNUILOFPZ,BNUUZNOZZORRN,20190628131146,002,000,ION
