ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZNRLLNNZZNO,BNFVZNNIULRNL,20190628183214,002,000,LZ
IZUPINONOFZN,BNFVZNNIUZROL,20190628183214,002,000,IZ
ZNPNIVVRZ,BNFVZNOLOPNLN,20190628183214,002,000,ION
IIRRNPFNVUZ,BNFVZNNIURLFN,20190628183214,002,000,II
ZIOVNUUZR,BNUUZNOZIZUPZ,20190628183214,002,000,ION
ZNVUUOIIV,BNFVZNFURNZIU,20190628183214,002,000,ION
ZNFOLRNOZ,BNFVZNRIUNLIF,20190628183214,002,000,ION
ZNUVVPINR,BNFVZNNFFLPUU,20190628183214,002,000,ION
ILFPRIIRFOI,BURVZNUFZFORN,20190628183214,002,000,IL
OONNZZOIVZORP,BNFVZFURNZIRP,20190628183214,002,000,OO
ILFUINFNZRI,BNFVZNVPZVNON,20190628183213,002,000,IL
LURIPOPNFFV,BNFVZNNIUZNPO,20190628183213,002,000,LU
LURIIORFZOU,BNFVZNOLLPPVI,20190628183213,002,000,LU
IVLRLPNNLVZ,BURVZNLVNRIIR,20190628183213,002,000,IV
ZILILNZRL,BNUUZNZZOIIVU,20190628183213,002,000,ION
LLRLZUVOFVIZ,BURVDUZNVLFVNIZULVUP,20190628183213,002,000,LL
IIFRIVLUVON,BNFVZNNIUOZNR,20190628183213,002,000,II
INFNLNZNNLU,BNFVZNNIURZFU,20190628183213,002,000,IN
ZNULFZIIF,BNFVZNUOIOOVZ,20190628183213,002,000,ION
ZFPOIRFOL,BNFVZNNIUFPUN,20190628183212,002,000,ION
ZIZUFFPOP,BNFVZNVLFPPVV,20190628183212,002,000,ION
ILFFVZZUZNN,BURVZNNIURZFO,20190628183212,002,000,IL
LLNNIIVUIOPV,BNFVZNNIULZNL,20190628183212,002,000,LL
ZNPOLLINL,BNFVZNVNFFFFU,20190628183212,002,000,ION
ZNNZZNLZN,BNFVZNLROFFFU,20190628183212,002,000,ION
ZNZVZIIVL,BNFVZNZNFOPLU,20190628183212,002,000,ION
VNUIIZZUO,BNUUZNIVZFIRO,20190628183212,002,000,ION
VNNVNNRZO,BURVZNPPUUVFL,20190628183212,002,000,ION
