ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZINPRLZFN,BNFVZNZZNLOLU,20190628192711,002,000,ION
ZNURRPOZV,BNFVZNNFFLPUU,20190628192711,002,000,ION
IOIPONFZRFLP,BNFVZNNIUPOUP,20190628192711,002,000,IOI
ZILUNVUUN,BNFVZNNFFLPUU,20190628192710,002,000,ION
IIRPIROPUIU,BNFVZVFZNRLNN,20190628192710,002,000,II
IFRUFUNUFOF,BNFVZNNIUPRZN,20190628192710,002,000,IF
IZUOVNVVUFPF,BNFVZNURUZVPL,20190628192710,002,000,IZ
LZVZPIIIF,BURVZVUIPFLUV,20190628192710,002,000,ION
ZNFLLFPIR,BNFVZNLOOFUON,20190628192710,002,000,ION
ILFUFVORIFI,BNFVZNNIULFIR,20190628192709,002,000,IL
ZNVOPRPFF,BNFVZNVOZURLL,20190628192709,002,000,ION
IUPPURPVP,BNFVZNNZPRNII,20190628192709,002,000,ION
LURILUULPOR,BNFVZVFUOFOIF,20190628192709,002,000,LU
IUPPNULUF,BNFVZNLNIIOIL,20190628192709,002,000,ION
ZIINLNNZP,BNUUZVUVZUZRU,20190628192709,002,000,ION
LNVFOVOPVZN,BNUUZNZZFRNFL,20190628192709,002,000,LN
IIFRVRRVVRZ,BNFVZNNIUFION,20190628192709,002,000,II
VNUILUPZU,BNUUZNZLLNILN,20190628192709,002,000,ION
ZNFONIFLO,BURVZNLRZZNPR,20190628192709,002,000,ION
ZIOUZFIUF,BNFVZNULVZIUR,20190628192708,002,000,ION
LNRZONOPFIV,BURVDUZNZUUZFLRZFUIV,20190628192708,002,000,LN
LLROUPPZZNIP,BNFVZNNIUOZII,20190628192708,002,000,LL
ZNIFRFFRL,BNFVZNUVUZVOZ,20190628192708,002,000,ION
IULOUVFZL,BNUUZNPIRPRZN,20190628192708,002,000,ION
VOVRUNUZO,BNUUZNUNFFVFU,20190628192708,002,000,ION
IILOUVRUOVO,BNFVZNFPZOVNL,20190628192707,002,000,II
ZIFOPZVUL,BURVZNIFNUNFR,20190628192707,002,000,ION
ZNFRVNNVF,BNFVZNFUPPLOU,20190628192707,002,000,ION
NOPOIULZFLN,BNFVZNNIURVRR,20190628192707,002,000,NOPO
ZNLPNZILN,BNFVZNNFFLPUU,20190628192707,002,000,ION
ZNNNZFRIL,BURVZNRIPLPLR,20190628192707,002,000,ION
VNULVVNLF,BNUUZNRLPIUNZ,20190628192707,002,000,ION
NVOLVRNVRRF,BNFVZNNIUOVVP,20190628192707,002,000,NVOL
ZNZFULULU,BURVDUZNZUUZIOPFZVLI,20190628192706,002,000,ION
ZNILFPNVF,BNFVZNVFPPONP,20190628192706,002,000,ION
ZVUOUZUVP,BURVZVUVPFUOR,20190628192706,002,000,ION
IUPPUPRNZ,BNFVZNZZFZLFZ,20190628192706,002,000,ION
LVURRRRLFUPO,BNFVZNRVORRLP,20190628192705,002,000,LVU
ZIONVVPLF,BURVDUZNZUUZFFVNVFOZ,20190628192705,002,000,ION
LZNRRINPVPFI,BURVZNNIUFVVV,20190628192705,002,000,LZ
ZNLZPOPVP,BNFVZNNRNFZRP,20190628192705,002,000,ION
ZRNOFPILRRII,BNFVZNIZIIVII,20190628192705,002,000,ZRN
IULOUIPNI,BNUUZNUFPNRNL,20190628192705,002,000,ION
ZNZPFVIUZ,BNFVZNLPVUPPZ,20190628192704,002,000,ION
LLRRVNUONULU,BNFVZNZVLNFNZ,20190628192704,002,000,LL
LNRFIVVNNZN,BURVDUZNZUUZIFLFFZIZ,20190628192704,002,000,LN
VOOINUPVU,BNUUZNVZLRIVN,20190628192704,002,000,ION
NRPURFIFRPI,BURVZNNIUFLNR,20190628192704,002,000,NRPU
ZFRPNZZRI,BNFVZNNFFLPUU,20190628192704,002,000,ION
ZNVNVUZVN,BNFVZNLVUPRUP,20190628192704,002,000,ION
IZURROPNVIUO,BNFVZNOUPLVRN,20190628192703,002,000,IZ
ZNIVIVIVV,BNFVZFUIVPVFI,20190628192703,002,000,ION
IOVFFNFZUVNV,BNFVZNIOVPIPP,20190628192703,002,000,IOV
OONNVFFVRUUU,BNFVZFUFNOOPZ,20190628192703,002,000,OO
LOINLRVPLO,BNFVZNILLORUL,20190628192703,002,000,LO
ZIOVNUUZR,BNUUZNVLZZLZI,20190628192703,002,000,ION
ZIOVNUUZR,BNUUZNVFIOOPV,20190628192703,002,000,ION
ZNLIPPNZN,BNFVZNNFFLPUU,20190628192703,002,000,ION
ZNZLRNRNR,BNFVZNOZUNULV,20190628192703,002,000,ION
ILFIURUPNUR,BNFVZNNIUZLFN,20190628192702,002,000,IL
ILFOZLOOPIF,BNFVZNVNPOOOL,20190628192702,002,000,IL
IULOUIPNL,BNUUZNLLIRFOV,20190628192702,002,000,ION
IIRFIZIVORI,BURVDUZNZUUZFVVLNVFZ,20190628192702,002,000,II
ZNNOIPRRL,BURVZNLRULOLZ,20190628192702,002,000,ION
IIFFUZOOINI,BNFVZNIZULIRV,20190628192701,002,000,II
IIRPVOFPFLL,BNFVZNLURLLFI,20190628192701,002,000,II
ZNILPIONR,BNFVZNZONZZFU,20190628192701,002,000,ION
ZNNRURVRR,BNFVZNFPUUFIL,20190628192701,002,000,ION
NFPNVNRUNLZ,BNFVZNNIUFVOP,20190628192701,002,000,NFPN
NZRIZIZUURP,BNFVZNNIULNUL,20190628192700,002,000,NZRI
LNRFIPOOPLZ,BNUUZNRLIVFVF,20190628192700,002,000,LN
VNNVNNRZO,BURVZNVRFVLNI,20190628192700,002,000,ION
ZFRUFFNRV,BNFVZNOZNVNVU,20190628192700,002,000,ION
ILFRNIOFPRR,BNFVZNNIUZPIR,20190628192700,002,000,IL
ZNZUURVVR,BNFVZNNFFLPUU,20190628192700,002,000,ION
VOVRUNUZO,BNUUZNUNOFPNN,20190628192700,002,000,ION
VNNVVFRON,BURVZNUZRNRPL,20190628192700,002,000,ION
ZNZPRLUVZ,BNFVZVPUOOOPV,20190628192659,002,000,ION
LPRNRIOIVFF,BNFVZNOIIPLPZ,20190628192659,002,000,LP
ILZNNPFUPOZ,BNFVZNNIURZIV,20190628192659,002,000,IL
ZNNNNVPLZ,BNFVZNVRPRNVV,20190628192659,002,000,ION
ZNRORRUIP,BNFVZNFIZRFFF,20190628192659,002,000,ION
IOIPFPNLIRPI,BNFVZNNIUOIRF,20190628192659,002,000,IOI
VNNVVFRON,BURVZNULULUOU,20190628192659,002,000,ION
