ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNPZZLPZL,BNFVZNZFVOZRU,20190628174436,002,000,ION
ZFRNNIVZZ,BNFVZNFONVRIU,20190628174436,002,000,ION
ZFROVVOUI,BNFVZNLPOPILN,20190628174435,002,000,ION
ZNZURFNVL,BNFVZNNFFLPUU,20190628174435,002,000,ION
ILFZNVLINLU,BNFVZFFZVIZVN,20190628174435,002,000,IL
ZNFFLNNIU,BNFVZNIFZOOIZ,20190628174435,002,000,ION
LLRONFNNPLFZ,BURVDUZNZUUZFZNZUNUU,20190628174435,002,000,LL
LZNRLIIONUIZ,BNFVZNZLRVPNV,20190628174435,002,000,LZ
VNUIULPIU,BNUUZNIPOULRF,20190628174435,002,000,ION
ZNPZZLOUR,BURVDUZNZUUZIPPZRRUU,20190628174435,002,000,ION
IOIPFPVLNRUR,BNFVZNNIUFPVN,20190628174434,002,000,IOI
VVLNORFUU,BNUUDUZNVLFVVLNOFRZN,20190628174434,002,000,ION
ILFUZPPRVLR,BNFVZNVZNFLZO,20190628174434,002,000,IL
VNLNUOLVO,BNUUVNNZZLLPP,20190628174434,002,000,ION
VNOZRFRUZ,BNUUZNNOOLFVV,20190628174434,002,000,ION
ZFFRORUVF,BNFVZNNIUPVVL,20190628174434,002,000,ION
VRFIUUZNL,BNUUZNVFOFIZR,20190628174434,002,000,ION
LLRZNRVONPOO,BNFVZFURILVVU,20190628174434,002,000,LL
ZIINLNNZP,BNUUZNLZPNRIF,20190628174434,002,000,ION
ZIINLNNZP,BNUUZNLOPNVLL,20190628174434,002,000,ION
ILFPRRILNVP,BNFVZNPPNNOUI,20190628174434,002,000,IL
LUROOIRUNNR,BNFVZVUORFLPV,20190628174434,002,000,LU
LZNRRRZUPVUF,BNFVZNRZIOZLF,20190628174433,002,000,LZ
ILZRFVPPFVO,BNFVZNNNFPZFR,20190628174433,002,000,IL
ZNPUZFLNN,BNFVZNUVORPOZ,20190628174433,002,000,ION
IOVFVNRFRVON,BNFVZNNIURUUL,20190628174433,002,000,IOV
ZIOVNUUZR,BNUUZNZORFUUO,20190628174433,002,000,ION
ZILILNZRL,BNUUZNPRFUOFZ,20190628174433,002,000,ION
ZILILNZRL,BNUUZNUVVRFLN,20190628174433,002,000,ION
IIFVLIOZNFZ,BNFVZNFOVNPRP,20190628174433,002,000,II
ZNLZZPVLL,BNFVZNLLIRNPN,20190628174432,002,000,ION
ZNNUOFOPV,BNFVZNVNLFRZZ,20190628174432,002,000,ION
IIFVRPZRLOP,BNFVZNNIUFOZR,20190628174432,002,000,II
NZNLVNFIZLR,BNFVZNNIUZFUP,20190628174432,002,000,NZNL
IIFLVZFRLRR,BNFVZNVZZPPLR,20190628174432,002,000,II
ZFOZOORZL,BNUUZNOVVPIUZ,20190628174432,002,000,ION
ILFNULPVRIO,BNFVZNNIURZNN,20190628174432,002,000,IL
OONNIUZUNUFI,BNFVZNNIULNZV,20190628174432,002,000,OO
ZNFPORIZF,BNFVZNVZLLUOO,20190628174431,002,000,ION
ZNOLUNOFU,BNFVZVRIRILNN,20190628174431,002,000,ION
